mepid,result,eugroup,identifier
257118,for,NI,181664
257019,for,NI,181664
256969,for,NI,181664
96653,for,NI,181664
124834,for,NI,181664
256966,for,NI,181664
256967,for,NI,181664
220908,for,PPE,181664
256983,for,PPE,181664
96933,for,PPE,181664
197691,for,PfE,181664
124973,for,PfE,181664
131580,for,PfE,181664
256852,for,PfE,181664
261797,for,PfE,181664
256998,for,PfE,181664
256881,for,PfE,181664
101039,for,PfE,181664
257024,for,PfE,181664
256878,for,PfE,181664
257064,for,PfE,181664
197829,for,PfE,181664
197786,for,PfE,181664
257131,for,PfE,181664
236050,for,PfE,181664
256886,for,PfE,181664
96826,for,PfE,181664
256981,for,PfE,181664
256834,for,PfE,181664
256874,for,PfE,181664
260724,for,PfE,181664
256853,for,PfE,181664
192254,for,PfE,181664
256857,for,PfE,181664
256876,for,PfE,181664
256896,for,PfE,181664
28150,for,PfE,181664
197628,for,PfE,181664
125052,for,PfE,181664
94649,for,PfE,181664
96830,for,PfE,181664
23816,for,PfE,181664
198176,for,PfE,181664
256842,for,PfE,181664
189065,for,PfE,181664
197627,for,PfE,181664
256909,for,PfE,181664
256996,for,PfE,181664
256860,for,PfE,181664
256954,for,PfE,181664
256872,for,PfE,181664
256895,for,PfE,181664
197623,for,PfE,181664
257029,for,PfE,181664
38511,for,PfE,181664
257054,for,PfE,181664
256883,for,PfE,181664
197687,for,PfE,181664
126699,for,PfE,181664
256877,for,PfE,181664
256893,for,PfE,181664
204414,for,PfE,181664
256882,for,PfE,181664
197690,for,PfE,181664
88552,for,PfE,181664
213330,for,PfE,181664
197825,for,PfE,181664
272024,for,PfE,181664
220897,for,PfE,181664
256855,for,PfE,181664
257050,for,PfE,181664
197831,for,PfE,181664
200345,for,PfE,181664
256888,for,PfE,181664
197580,for,PfE,181664
185771,for,PfE,181664
257125,for,PfE,181664
5736,for,PfE,181664
256859,for,PfE,181664
125001,for,PfE,181664
124875,for,PfE,181664
261796,for,PfE,181664
103246,for,PfE,181664
220871,against,ECR,181664
256907,against,ECR,181664
256960,against,NI,181664
257256,against,NI,181664
197734,against,NI,181664
256989,against,NI,181664
125093,against,NI,181664
256971,against,NI,181664
256871,against,NI,181664
256955,against,NI,181664
256810,against,PPE,181664
257043,against,PPE,181664
197490,against,PPE,181664
256820,against,PPE,181664
96808,against,PPE,181664
24922,against,PPE,181664
197492,against,PPE,181664
256887,against,PPE,181664
256947,against,PPE,181664
197534,against,PPE,181664
197679,against,PPE,181664
197408,against,PPE,181664
197778,against,PPE,181664
197410,against,PPE,181664
197648,against,PPE,181664
197636,against,PPE,181664
251324,against,PPE,181664
204129,against,PPE,181664
125012,against,PPE,181664
257047,against,PPE,181664
257081,against,PPE,181664
257051,against,PPE,181664
257296,against,PPE,181664
28122,against,PPE,181664
28219,against,PPE,181664
256921,against,PPE,181664
28390,against,PPE,181664
124861,against,PPE,181664
257078,against,PPE,181664
257028,against,PPE,181664
257030,against,PPE,181664
204333,against,PPE,181664
197473,against,PPE,181664
257048,against,PPE,181664
96787,against,PPE,181664
28226,against,PPE,181664
96811,against,PPE,181664
197649,against,PPE,181664
257137,against,PPE,181664
256840,against,PPE,181664
1917,against,PPE,181664
197414,against,PPE,181664
2341,against,PPE,181664
257032,against,PPE,181664
251874,against,PPE,181664
124807,against,PPE,181664
125204,against,PPE,181664
202036,against,PPE,181664
256919,against,PPE,181664
125027,against,PPE,181664
97399,against,PPE,181664
262021,against,PPE,181664
256985,against,PPE,181664
197514,against,PPE,181664
257033,against,PPE,181664
197646,against,PPE,181664
197412,against,PPE,181664
22418,against,PPE,181664
124895,against,PPE,181664
96780,against,PPE,181664
257065,against,PPE,181664
256918,against,PPE,181664
257031,against,PPE,181664
197840,against,PPE,181664
96934,against,PPE,181664
197839,against,PPE,181664
96668,against,PPE,181664
249603,against,PPE,181664
256831,against,PPE,181664
256973,against,PPE,181664
197523,against,PPE,181664
197406,against,PPE,181664
256846,against,PPE,181664
197525,against,PPE,181664
97968,against,PPE,181664
256920,against,PPE,181664
95074,against,PPE,181664
23781,against,PPE,181664
204336,against,PPE,181664
1927,against,PPE,181664
124808,against,PPE,181664
220896,against,PPE,181664
28399,against,PPE,181664
96791,against,PPE,181664
124806,against,PPE,181664
190713,against,PPE,181664
257082,against,PPE,181664
96936,against,PPE,181664
197841,against,PPE,181664
256980,against,PPE,181664
197662,against,PPE,181664
256943,against,PPE,181664
256974,against,PPE,181664
28400,against,PPE,181664
72779,against,PPE,181664
257151,against,PPE,181664
197647,against,PPE,181664
124802,against,PPE,181664
257027,against,PPE,181664
256847,against,PPE,181664
257039,against,PPE,181664
4289,against,PPE,181664
124701,against,PPE,181664
107212,against,PPE,181664
257049,against,PPE,181664
257040,against,PPE,181664
110673,against,PPE,181664
197738,against,PPE,181664
40599,against,PPE,181664
197404,against,PPE,181664
257107,against,PPE,181664
257128,against,PPE,181664
257041,against,PPE,181664
124850,against,PPE,181664
188945,against,PPE,181664
188096,against,PPE,181664
197413,against,PPE,181664
125670,against,PPE,181664
98219,against,PPE,181664
256809,against,PPE,181664
256979,against,PPE,181664
197422,against,PPE,181664
28223,against,PPE,181664
197425,against,PPE,181664
86057,against,PPE,181664
197426,against,PPE,181664
197417,against,PPE,181664
197784,against,PPE,181664
256889,against,PPE,181664
257068,against,PPE,181664
119435,against,PPE,181664
257026,against,PPE,181664
257089,against,PPE,181664
256968,against,PPE,181664
204449,against,PPE,181664
197402,against,PPE,181664
125104,against,PPE,181664
219652,against,PPE,181664
124795,against,PPE,181664
256804,against,PPE,181664
256950,against,PPE,181664
28617,against,PPE,181664
37324,against,PPE,181664
96756,against,PPE,181664
98582,against,PPE,181664
96761,against,PPE,181664
125065,against,PPE,181664
204400,against,PPE,181664
197863,against,PPE,181664
197429,against,PPE,181664
197405,against,PPE,181664
257045,against,PPE,181664
257046,against,PPE,181664
28229,against,PPE,181664
256977,against,PPE,181664
39725,against,PPE,181664
197652,against,PPE,181664
197421,against,PPE,181664
197606,against,PPE,181664
124713,against,PPE,181664
124893,against,PPE,181664
197621,against,PPE,181664
185341,against,PPE,181664
256987,against,Renew,181664
256869,against,Renew,181664
197400,against,Renew,181664
204332,against,Renew,181664
124766,against,Renew,181664
197781,against,Renew,181664
257003,against,Renew,181664
257110,against,Renew,181664
257020,against,Renew,181664
197577,against,Renew,181664
256841,against,Renew,181664
96711,against,Renew,181664
197463,against,Renew,181664
197558,against,Renew,181664
257014,against,Renew,181664
257297,against,Renew,181664
256870,against,Renew,181664
197430,against,Renew,181664
197589,against,Renew,181664
257038,against,Renew,181664
256970,against,Renew,181664
96940,against,Renew,181664
197443,against,Renew,181664
840,against,Renew,181664
197557,against,Renew,181664
197543,against,Renew,181664
197444,against,Renew,181664
135511,against,Renew,181664
198073,against,Renew,181664
197770,against,Renew,181664
197624,against,Renew,181664
197447,against,Renew,181664
197401,against,Renew,181664
257013,against,Renew,181664
191693,against,Renew,181664
197818,against,Renew,181664
22858,against,Renew,181664
257037,against,Renew,181664
197445,against,Renew,181664
124866,against,Renew,181664
197494,against,Renew,181664
96709,against,Renew,181664
257300,against,Renew,181664
257259,against,Renew,181664
257298,against,Renew,181664
257301,against,Renew,181664
197432,against,Renew,181664
129073,against,Renew,181664
257257,against,Renew,181664
256815,against,Renew,181664
256946,against,Renew,181664
256926,against,Renew,181664
256962,against,Renew,181664
256839,against,Renew,181664
124700,against,Renew,181664
256976,against,Renew,181664
257061,against,Renew,181664
257112,against,Renew,181664
130100,against,Renew,181664
256879,against,Renew,181664
214839,against,Renew,181664
220801,against,Renew,181664
257011,against,Renew,181664
197581,against,Renew,181664
256807,against,Renew,181664
197403,against,S&D,181664
119652,against,S&D,181664
202073,against,S&D,181664
257123,against,S&D,181664
256829,against,S&D,181664
256934,against,S&D,181664
256936,against,S&D,181664
247735,against,S&D,181664
197433,against,S&D,181664
197658,against,S&D,181664
124867,against,S&D,181664
197498,against,S&D,181664
197435,against,S&D,181664
96681,against,S&D,181664
257108,against,S&D,181664
112748,against,S&D,181664
4267,against,S&D,181664
197440,against,S&D,181664
256880,against,S&D,181664
197782,against,S&D,181664
245018,against,S&D,181664
257169,against,S&D,181664
256937,against,S&D,181664
256938,against,S&D,181664
40224,against,S&D,181664
38542,against,S&D,181664
257087,against,S&D,181664
33998,against,S&D,181664
1294,against,S&D,181664
197579,against,S&D,181664
237465,against,S&D,181664
257088,against,S&D,181664
125046,against,S&D,181664
256906,against,S&D,181664
197391,against,S&D,181664
197702,against,S&D,181664
28298,against,S&D,181664
96833,against,S&D,181664
256901,against,S&D,181664
197694,against,S&D,181664
257075,against,S&D,181664
257059,against,S&D,181664
257079,against,S&D,181664
197718,against,S&D,181664
257102,against,S&D,181664
124785,against,S&D,181664
256830,against,S&D,181664
197618,against,S&D,181664
256803,against,S&D,181664
197682,against,S&D,181664
122978,against,S&D,181664
197392,against,S&D,181664
256992,against,S&D,181664
112747,against,S&D,181664
256898,against,S&D,181664
256908,against,S&D,181664
197491,against,S&D,181664
197697,against,S&D,181664
1909,against,S&D,181664
256899,against,S&D,181664
230085,against,S&D,181664
125042,against,S&D,181664
96812,against,S&D,181664
257124,against,S&D,181664
197719,against,S&D,181664
91636,against,S&D,181664
256824,against,S&D,181664
257727,against,S&D,181664
124691,against,S&D,181664
204418,against,S&D,181664
257053,against,S&D,181664
256994,against,S&D,181664
197497,against,S&D,181664
124722,against,S&D,181664
28347,against,S&D,181664
124799,against,S&D,181664
257103,against,S&D,181664
257111,against,S&D,181664
88882,against,S&D,181664
233862,against,S&D,181664
124784,against,S&D,181664
124836,against,S&D,181664
256993,against,S&D,181664
244571,against,S&D,181664
256903,against,S&D,181664
197845,against,S&D,181664
124846,against,S&D,181664
112744,against,S&D,181664
96998,against,S&D,181664
229839,against,S&D,181664
256935,against,S&D,181664
218347,against,S&D,181664
257121,against,S&D,181664
257066,against,S&D,181664
204413,against,S&D,181664
257170,against,S&D,181664
197722,against,S&D,181664
257001,against,S&D,181664
256905,against,S&D,181664
37312,against,S&D,181664
257084,against,S&D,181664
197670,against,S&D,181664
256999,against,S&D,181664
197677,against,S&D,181664
96932,against,S&D,181664
257085,against,S&D,181664
257101,against,S&D,181664
257160,against,S&D,181664
257071,against,S&D,181664
210480,against,S&D,181664
197591,against,S&D,181664
256885,against,S&D,181664
198183,against,S&D,181664
197810,against,S&D,181664
5729,against,S&D,181664
260035,against,S&D,181664
34232,against,S&D,181664
199941,against,S&D,181664
185619,against,S&D,181664
5392,against,S&D,181664
257106,against,S&D,181664
28419,against,S&D,181664
256805,against,The Left,181664
257138,against,The Left,181664
197701,against,The Left,181664
197533,against,The Left,181664
187917,against,The Left,181664
124984,against,The Left,181664
197574,against,The Left,181664
197529,against,The Left,181664
257023,against,The Left,181664
257155,against,The Left,181664
197468,against,The Left,181664
256961,against,The Left,181664
256823,against,The Left,181664
124985,against,The Left,181664
256913,against,The Left,181664
257299,against,The Left,181664
257012,against,The Left,181664
197416,against,The Left,181664
270719,against,The Left,181664
256890,against,The Left,181664
197699,against,The Left,181664
124736,against,The Left,181664
236053,against,The Left,181664
245770,against,The Left,181664
257140,against,The Left,181664
257135,against,The Left,181664
256952,against,The Left,181664
257126,against,The Left,181664
256911,against,The Left,181664
257127,against,The Left,181664
127766,against,The Left,181664
190517,against,The Left,181664
2268,against,The Left,181664
256910,against,The Left,181664
124813,against,The Left,181664
257133,against,The Left,181664
197448,against,Verts/ALE,181664
257015,against,Verts/ALE,181664
197449,against,Verts/ALE,181664
197439,against,Verts/ALE,181664
256995,against,Verts/ALE,181664
197470,against,Verts/ALE,181664
256915,against,Verts/ALE,181664
86793,against,Verts/ALE,181664
197503,against,Verts/ALE,181664
96725,against,Verts/ALE,181664
106936,against,Verts/ALE,181664
183916,against,Verts/ALE,181664
197549,against,Verts/ALE,181664
257130,against,Verts/ALE,181664
96752,against,Verts/ALE,181664
197398,against,Verts/ALE,181664
197395,against,Verts/ALE,181664
197460,against,Verts/ALE,181664
197461,against,Verts/ALE,181664
96675,against,Verts/ALE,181664
257132,against,Verts/ALE,181664
197462,against,Verts/ALE,181664
257016,against,Verts/ALE,181664
208722,against,Verts/ALE,181664
193292,against,Verts/ALE,181664
24942,against,Verts/ALE,181664
197464,against,Verts/ALE,181664
197802,against,Verts/ALE,181664
257044,against,Verts/ALE,181664
198076,against,Verts/ALE,181664
197466,against,Verts/ALE,181664
197573,against,Verts/ALE,181664
103381,against,Verts/ALE,181664
197832,against,Verts/ALE,181664
256964,against,Verts/ALE,181664
197500,against,Verts/ALE,181664
256833,against,Verts/ALE,181664
257139,against,Verts/ALE,181664
201945,against,Verts/ALE,181664
111412,against,Verts/ALE,181664
256916,against,Verts/ALE,181664
58766,against,Verts/ALE,181664
197772,against,Verts/ALE,181664
256990,against,Verts/ALE,181664
256965,against,Verts/ALE,181664
97236,against,Verts/ALE,181664
256978,against,Verts/ALE,181664
197870,against,Verts/ALE,181664
257437,against,Verts/ALE,181664
190464,against,Verts/ALE,181664
197469,abstention,ECR,181664
197773,abstention,ECR,181664
256806,abstention,ECR,181664
256884,abstention,ECR,181664
125106,abstention,ECR,181664
23868,abstention,NI,181664
257067,abstention,NI,181664
257261,abstention,PPE,181664
256814,abstention,PPE,181664
220840,abstention,PfE,181664
197528,abstention,PfE,181664
270261,abstention,PfE,181664
261038,abstention,PfE,181664
256843,abstention,PfE,181664
256844,abstention,PfE,181664
