mepid,result,eugroup,identifier
110673,attended,EPP,177292
111412,attended,Greens/EFA,177292
112744,attended,S&D,177292
112747,attended,S&D,177292
112748,attended,S&D,177292
113523,attended,EPP,177292
118859,attended,EPP,177292
118949,attended,PfE,177292
119435,attended,EPP,177292
119652,attended,S&D,177292
122978,attended,S&D,177292
123562,attended,ECR,177292
124691,attended,S&D,177292
124700,attended,Renew,177292
124701,attended,EPP,177292
124713,attended,EPP,177292
124715,attended,Patriots,177292
124722,attended,S&D,177292
124736,attended,GUE/NGL,177292
124760,attended,ECR,177292
124766,attended,Renew,177292
124784,attended,S&D,177292
124785,attended,S&D,177292
124795,attended,EPP,177292
124799,attended,S&D,177292
124802,attended,EPP,177292
124806,attended,EPP,177292
124807,attended,EPP,177292
124808,attended,EPP,177292
124813,attended,GUE/NGL,177292
124828,attended,EPP,177292
124834,attended,NA,177292
124836,attended,S&D,177292
124846,attended,S&D,177292
124850,attended,EPP,177292
124858,attended,NA,177292
124861,excused,EPP,177292
124866,attended,Renew,177292
124867,excused,S&D,177292
124875,attended,Patriots,177292
124877,attended,ECR,177292
124884,attended,ECR,177292
124893,attended,EPP,177292
124895,attended,EPP,177292
124973,attended,Patriots,177292
124985,attended,GUE/NGL,177292
125001,attended,Patriots,177292
125012,attended,EPP,177292
125023,excused,GUE/NGL,177292
125027,attended,EPP,177292
125042,attended,S&D,177292
125046,attended,S&D,177292
125052,attended,Patriots,177292
125065,attended,EPP,177292
125068,attended,EPP,177292
125093,attended,NA,177292
125104,attended,EPP,177292
125106,attended,ECR,177292
125204,attended,EPP,177292
125325,attended,EPP,177292
125670,attended,EPP,177292
126699,attended,Patriots,177292
127766,attended,GUE/NGL,177292
128483,attended,ESN,177292
129073,attended,Renew,177292
130100,attended,Renew,177292
131580,attended,Patriots,177292
183916,attended,Greens/EFA,177292
185341,attended,EPP,177292
185619,attended,S&D,177292
185771,attended,Patriots,177292
187917,attended,GUE/NGL,177292
188096,attended,EPP,177292
188945,attended,EPP,177292
189065,attended,Patriots,177292
190464,attended,Greens/EFA,177292
190574,attended,ESN,177292
190713,attended,EPP,177292
191693,attended,Renew,177292
192254,attended,Patriots,177292
193292,attended,Greens/EFA,177292
197391,attended,S&D,177292
197392,attended,S&D,177292
197395,attended,Greens/EFA,177292
197398,attended,Greens/EFA,177292
197400,attended,Renew,177292
197401,attended,Renew,177292
197402,attended,EPP,177292
197403,attended,S&D,177292
197404,attended,EPP,177292
197405,attended,EPP,177292
197406,attended,EPP,177292
197408,attended,EPP,177292
197412,attended,EPP,177292
197413,attended,EPP,177292
197414,attended,EPP,177292
197416,attended,GUE/NGL,177292
197417,attended,EPP,177292
197421,attended,EPP,177292
197422,attended,EPP,177292
197425,attended,EPP,177292
197426,excused,EPP,177292
197429,attended,EPP,177292
197430,attended,Renew,177292
197432,attended,Renew,177292
197433,attended,S&D,177292
197435,attended,S&D,177292
197439,attended,Greens/EFA,177292
197440,excused,S&D,177292
197445,attended,Renew,177292
197447,attended,Renew,177292
197448,attended,Greens/EFA,177292
197449,attended,Greens/EFA,177292
197460,attended,Greens/EFA,177292
197461,attended,Greens/EFA,177292
197462,attended,Greens/EFA,177292
197463,attended,Renew,177292
197464,attended,Greens/EFA,177292
197466,attended,Greens/EFA,177292
197468,attended,GUE/NGL,177292
197469,attended,ECR,177292
197470,attended,Greens/EFA,177292
197473,attended,EPP,177292
197475,attended,ESN,177292
197490,attended,EPP,177292
197491,attended,S&D,177292
197492,attended,EPP,177292
197493,attended,ECR,177292
197494,attended,Renew,177292
197497,attended,S&D,177292
197498,attended,S&D,177292
197500,attended,Greens/EFA,177292
197502,attended,Renew,177292
197503,attended,Greens/EFA,177292
197514,attended,EPP,177292
197517,attended,EPP,177292
197523,attended,EPP,177292
197525,attended,EPP,177292
197528,attended,Patriots,177292
197529,attended,GUE/NGL,177292
197533,attended,GUE/NGL,177292
197534,attended,EPP,177292
197537,attended,ECR,177292
197543,attended,Renew,177292
197545,attended,ECR,177292
197549,attended,Greens/EFA,177292
197552,attended,ECR,177292
197556,attended,ESN,177292
197557,attended,Renew,177292
197558,attended,Renew,177292
197572,attended,ECR,177292
197573,attended,Greens/EFA,177292
197574,attended,GUE/NGL,177292
197577,attended,Renew,177292
197578,attended,Patriots,177292
197579,attended,S&D,177292
197580,attended,Patriots,177292
197581,attended,Renew,177292
197589,attended,Renew,177292
197591,attended,S&D,177292
197606,attended,EPP,177292
197607,attended,ECR,177292
197618,attended,S&D,177292
197621,attended,EPP,177292
197623,attended,Patriots,177292
197624,attended,Renew,177292
197627,attended,Patriots,177292
197628,attended,Patriots,177292
197636,attended,EPP,177292
197646,attended,EPP,177292
197647,attended,EPP,177292
197648,attended,EPP,177292
197649,attended,EPP,177292
197652,attended,EPP,177292
197655,attended,ECR,177292
197658,attended,S&D,177292
197662,attended,EPP,177292
197670,attended,S&D,177292
197672,attended,Renew,177292
197677,attended,S&D,177292
197679,attended,EPP,177292
197684,attended,GUE/NGL,177292
197687,attended,Patriots,177292
197690,attended,Patriots,177292
197691,attended,Patriots,177292
197694,attended,S&D,177292
197697,attended,S&D,177292
197699,attended,GUE/NGL,177292
197701,attended,GUE/NGL,177292
197702,attended,S&D,177292
197711,attended,EPP,177292
197718,attended,S&D,177292
197719,attended,S&D,177292
197721,attended,S&D,177292
197722,attended,S&D,177292
197734,attended,NA,177292
197738,attended,EPP,177292
197763,attended,ESN,177292
197769,attended,Renew,177292
197770,attended,Renew,177292
197772,attended,Greens/EFA,177292
197773,attended,ECR,177292
197778,attended,EPP,177292
197780,attended,Renew,177292
197781,attended,Renew,177292
197782,attended,S&D,177292
197784,attended,EPP,177292
197786,attended,Patriots,177292
197794,attended,ECR,177292
197795,attended,GUE/NGL,177292
197800,attended,S&D,177292
197802,attended,Greens/EFA,177292
197810,attended,S&D,177292
197818,attended,Renew,177292
197824,attended,ECR,177292
197825,attended,Patriots,177292
197829,attended,Patriots,177292
197831,attended,Patriots,177292
197832,attended,Greens/EFA,177292
197839,attended,EPP,177292
197840,attended,EPP,177292
197841,attended,EPP,177292
197845,attended,S&D,177292
197863,attended,EPP,177292
197870,attended,Greens/EFA,177292
198073,attended,Renew,177292
198076,excused,Greens/EFA,177292
198084,attended,Renew,177292
198176,attended,Patriots,177292
198183,attended,S&D,177292
198373,attended,NA,177292
198490,attended,ECR,177292
199941,attended,S&D,177292
200345,attended,Patriots,177292
201945,attended,Greens/EFA,177292
202036,attended,EPP,177292
202073,attended,S&D,177292
204129,attended,EPP,177292
204332,attended,Renew,177292
204333,excused,EPP,177292
204336,attended,EPP,177292
204400,attended,EPP,177292
204414,attended,Patriots,177292
204418,attended,S&D,177292
204419,attended,Renew,177292
204449,attended,EPP,177292
206158,attended,EPP,177292
208722,attended,Greens/EFA,177292
210480,attended,S&D,177292
213330,attended,Patriots,177292
218347,attended,S&D,177292
219652,attended,EPP,177292
220840,attended,Patriots,177292
220871,attended,ECR,177292
220896,attended,EPP,177292
220897,attended,Patriots,177292
220908,attended,EPP,177292
229839,attended,S&D,177292
230085,attended,S&D,177292
233862,attended,S&D,177292
236050,attended,Patriots,177292
236053,attended,GUE/NGL,177292
237465,attended,S&D,177292
239260,attended,ECR,177292
244571,attended,S&D,177292
245018,attended,S&D,177292
245770,attended,GUE/NGL,177292
247735,attended,S&D,177292
249603,excused,EPP,177292
249982,attended,ESN,177292
251324,attended,EPP,177292
251874,attended,EPP,177292
256803,attended,S&D,177292
256804,attended,EPP,177292
256805,attended,GUE/NGL,177292
256806,attended,ECR,177292
256807,attended,Renew,177292
256808,attended,ESN,177292
256809,attended,EPP,177292
256810,attended,EPP,177292
256811,attended,ECR,177292
256813,attended,Greens/EFA,177292
256814,attended,EPP,177292
256815,attended,Renew,177292
256820,attended,EPP,177292
256823,excused,GUE/NGL,177292
256824,attended,S&D,177292
256829,attended,S&D,177292
256830,attended,S&D,177292
256831,attended,EPP,177292
256833,attended,Greens/EFA,177292
256834,attended,Patriots,177292
256839,attended,Renew,177292
256840,attended,EPP,177292
256841,excused,Renew,177292
256842,attended,Patriots,177292
256843,attended,Patriots,177292
256845,attended,ECR,177292
256846,attended,EPP,177292
256847,attended,EPP,177292
256850,attended,PfE,177292
256851,attended,NA,177292
256852,attended,Patriots,177292
256853,attended,Patriots,177292
256855,attended,Patriots,177292
256857,attended,Patriots,177292
256858,attended,NA,177292
256859,attended,Patriots,177292
256860,attended,Patriots,177292
256861,attended,EPP,177292
256862,attended,EPP,177292
256863,attended,EPP,177292
256865,attended,EPP,177292
256866,attended,EPP,177292
256868,attended,EPP,177292
256869,attended,Renew,177292
256870,attended,Renew,177292
256871,attended,NA,177292
256872,attended,Patriots,177292
256874,attended,Patriots,177292
256875,attended,Patriots,177292
256876,excused,Patriots,177292
256877,attended,Patriots,177292
256878,attended,Patriots,177292
256879,attended,Renew,177292
256880,attended,S&D,177292
256881,attended,Patriots,177292
256882,attended,Patriots,177292
256883,attended,Patriots,177292
256884,attended,ECR,177292
256885,attended,S&D,177292
256886,attended,Patriots,177292
256887,attended,EPP,177292
256888,attended,Patriots,177292
256889,attended,EPP,177292
256890,attended,GUE/NGL,177292
256891,attended,Renew,177292
256893,attended,Patriots,177292
256895,attended,Patriots,177292
256896,attended,Patriots,177292
256898,attended,S&D,177292
256899,attended,S&D,177292
256900,attended,NA,177292
256902,attended,S&D,177292
256903,attended,S&D,177292
256904,attended,S&D,177292
256905,attended,S&D,177292
256907,attended,ECR,177292
256908,attended,S&D,177292
256909,attended,Patriots,177292
256910,attended,GUE/NGL,177292
256911,attended,GUE/NGL,177292
256912,attended,GUE/NGL,177292
256913,attended,GUE/NGL,177292
256915,attended,Greens/EFA,177292
256916,attended,Greens/EFA,177292
256917,attended,Greens/EFA,177292
256918,attended,EPP,177292
256919,attended,EPP,177292
256920,attended,EPP,177292
256921,attended,EPP,177292
256922,attended,ECR,177292
256924,attended,ESN,177292
256925,attended,ECR,177292
256927,attended,GUE/NGL,177292
256928,attended,ESN,177292
256934,attended,S&D,177292
256935,attended,S&D,177292
256936,attended,S&D,177292
256937,attended,S&D,177292
256938,attended,S&D,177292
256939,attended,NA,177292
256941,attended,ESN,177292
256942,attended,ESN,177292
256943,attended,EPP,177292
256944,attended,ESN,177292
256945,attended,ESN,177292
256946,attended,Renew,177292
256948,attended,ESN,177292
256949,attended,ESN,177292
256950,attended,EPP,177292
256951,attended,ESN,177292
256952,attended,GUE/NGL,177292
256954,attended,Patriots,177292
256955,attended,NA,177292
256956,attended,ECR,177292
256957,attended,ESN,177292
256959,attended,ESN,177292
256960,attended,NA,177292
256961,attended,GUE/NGL,177292
256962,attended,Renew,177292
256964,attended,Greens/EFA,177292
256965,attended,Greens/EFA,177292
256966,attended,NA,177292
256967,attended,NA,177292
256968,attended,EPP,177292
256969,attended,NA,177292
256970,attended,Renew,177292
256971,attended,NA,177292
256973,attended,EPP,177292
256974,attended,EPP,177292
256977,attended,EPP,177292
256978,attended,Greens/EFA,177292
256979,attended,EPP,177292
256980,attended,EPP,177292
256983,attended,EPP,177292
256986,attended,ECR,177292
256987,attended,Renew,177292
256989,attended,NA,177292
256990,attended,Greens/EFA,177292
256991,attended,PfE,177292
256992,attended,S&D,177292
256993,attended,S&D,177292
256994,attended,S&D,177292
256995,attended,Greens/EFA,177292
256996,attended,Patriots,177292
256997,attended,S&D,177292
256998,attended,Patriots,177292
256999,attended,S&D,177292
257000,attended,ECR,177292
257001,attended,S&D,177292
257002,attended,S&D,177292
257003,attended,Renew,177292
257005,attended,NA,177292
257007,attended,NA,177292
257009,attended,GUE/NGL,177292
257010,attended,Renew,177292
257011,attended,Renew,177292
257012,attended,GUE/NGL,177292
257013,attended,Renew,177292
257014,attended,Renew,177292
257015,attended,Greens/EFA,177292
257016,attended,Greens/EFA,177292
257018,attended,NA,177292
257020,attended,Renew,177292
257021,attended,ECR,177292
257022,attended,ECR,177292
257023,attended,GUE/NGL,177292
257024,attended,Patriots,177292
257025,attended,ECR,177292
257026,attended,EPP,177292
257027,attended,EPP,177292
257028,attended,EPP,177292
257029,attended,Patriots,177292
257030,attended,EPP,177292
257031,attended,EPP,177292
257032,attended,EPP,177292
257033,attended,EPP,177292
257035,excused,EPP,177292
257037,attended,Renew,177292
257038,excused,Renew,177292
257039,attended,EPP,177292
257040,attended,EPP,177292
257041,attended,EPP,177292
257043,attended,EPP,177292
257044,attended,Greens/EFA,177292
257045,attended,EPP,177292
257046,attended,EPP,177292
257047,attended,EPP,177292
257048,attended,EPP,177292
257049,attended,EPP,177292
257050,attended,Patriots,177292
257051,attended,EPP,177292
257052,attended,ECR,177292
257053,attended,S&D,177292
257054,attended,Patriots,177292
257055,attended,ECR,177292
257056,attended,ECR,177292
257057,attended,Renew,177292
257058,attended,ECR,177292
257059,attended,S&D,177292
257060,attended,ECR,177292
257061,attended,Renew,177292
257063,attended,GUE/NGL,177292
257064,attended,Patriots,177292
257065,attended,EPP,177292
257066,attended,S&D,177292
257067,attended,NA,177292
257068,attended,EPP,177292
257069,attended,ESN,177292
257070,attended,ESN,177292
257071,attended,S&D,177292
257072,attended,Patriots,177292
257073,attended,ECR,177292
257075,attended,S&D,177292
257076,attended,ECR,177292
257077,attended,ECR,177292
257078,attended,EPP,177292
257079,attended,S&D,177292
257080,attended,ECR,177292
257081,attended,EPP,177292
257082,attended,EPP,177292
257083,attended,GUE/NGL,177292
257084,attended,S&D,177292
257085,attended,S&D,177292
257086,attended,ECR,177292
257087,attended,S&D,177292
257088,attended,S&D,177292
257089,attended,EPP,177292
257090,attended,ECR,177292
257091,attended,ECR,177292
257092,attended,GUE/NGL,177292
257093,attended,ECR,177292
257094,attended,ECR,177292
257095,attended,ECR,177292
257096,attended,ECR,177292
257097,attended,ECR,177292
257099,attended,ECR,177292
257100,attended,S&D,177292
257101,attended,S&D,177292
257102,attended,S&D,177292
257103,attended,S&D,177292
257104,attended,ECR,177292
257106,attended,S&D,177292
257107,attended,EPP,177292
257108,attended,S&D,177292
257109,attended,ECR,177292
257110,attended,Renew,177292
257111,attended,S&D,177292
257112,attended,Renew,177292
257113,attended,ECR,177292
257114,attended,ECR,177292
257115,attended,ECR,177292
257116,attended,ECR,177292
257117,attended,ECR,177292
257118,attended,NA,177292
257119,attended,ECR,177292
257120,attended,NA,177292
257121,attended,S&D,177292
257122,attended,S&D,177292
257123,attended,S&D,177292
257124,attended,S&D,177292
257125,attended,Patriots,177292
257126,attended,GUE/NGL,177292
257127,attended,GUE/NGL,177292
257128,attended,EPP,177292
257129,attended,GUE/NGL,177292
257130,attended,Greens/EFA,177292
257131,attended,Patriots,177292
257132,attended,Greens/EFA,177292
257133,attended,GUE/NGL,177292
257135,attended,GUE/NGL,177292
257137,attended,EPP,177292
257138,attended,GUE/NGL,177292
257139,attended,Greens/EFA,177292
257140,attended,GUE/NGL,177292
257143,attended,ECR,177292
257144,attended,ECR,177292
257145,attended,ECR,177292
257147,attended,ECR,177292
257148,attended,S&D,177292
257149,attended,ECR,177292
257150,attended,ECR,177292
257155,attended,GUE/NGL,177292
257160,attended,S&D,177292
257163,attended,ECR,177292
257169,attended,S&D,177292
257170,attended,S&D,177292
257237,attended,EPP,177292
257238,attended,S&D,177292
257255,attended,ESN,177292
257256,attended,NA,177292
257257,attended,Renew,177292
257258,attended,ECR,177292
257259,attended,Renew,177292
257260,attended,ESN,177292
257261,attended,EPP,177292
257262,attended,ESN,177292
257296,attended,EPP,177292
257297,attended,Renew,177292
257298,attended,Renew,177292
257299,attended,GUE/NGL,177292
257300,attended,Renew,177292
257301,attended,Renew,177292
257437,attended,Greens/EFA,177292
257457,attended,ESN,177292
257727,attended,S&D,177292
260035,attended,S&D,177292
260724,attended,Patriots,177292
261038,attended,Patriots,177292
261796,attended,Patriots,177292
261797,attended,Patriots,177292
262021,attended,EPP,177292
267485,attended,ESN,177292
