mepid,result,eugroup,identifier
188945,against,PPE,182582
188096,against,PPE,182582
197413,against,PPE,182582
125670,against,PPE,182582
98219,against,PPE,182582
256809,against,PPE,182582
256979,against,PPE,182582
197422,against,PPE,182582
28223,against,PPE,182582
197425,against,PPE,182582
86057,against,PPE,182582
197426,against,PPE,182582
125325,against,PPE,182582
197417,against,PPE,182582
197784,against,PPE,182582
256889,against,PPE,182582
257068,against,PPE,182582
119435,against,PPE,182582
257089,against,PPE,182582
256968,against,PPE,182582
204449,against,PPE,182582
197402,against,PPE,182582
256814,against,PPE,182582
125104,against,PPE,182582
219652,against,PPE,182582
124795,against,PPE,182582
256804,against,PPE,182582
256950,against,PPE,182582
28617,against,PPE,182582
37324,against,PPE,182582
256983,against,PPE,182582
96756,against,PPE,182582
98582,against,PPE,182582
125065,against,PPE,182582
204400,against,PPE,182582
197429,against,PPE,182582
197405,against,PPE,182582
257045,against,PPE,182582
28229,against,PPE,182582
256977,against,PPE,182582
39725,against,PPE,182582
197652,against,PPE,182582
197421,against,PPE,182582
197606,against,PPE,182582
124713,against,PPE,182582
124893,against,PPE,182582
197621,against,PPE,182582
185341,against,PPE,182582
124875,against,PfE,182582
256987,against,Renew,182582
256869,against,Renew,182582
197400,against,Renew,182582
124766,against,Renew,182582
197781,against,Renew,182582
257003,against,Renew,182582
257110,against,Renew,182582
257020,against,Renew,182582
197577,against,Renew,182582
256841,against,Renew,182582
96711,against,Renew,182582
256891,against,Renew,182582
197463,against,Renew,182582
197558,against,Renew,182582
197504,against,Renew,182582
256870,against,Renew,182582
197430,against,Renew,182582
197589,against,Renew,182582
257038,against,Renew,182582
256970,against,Renew,182582
96940,against,Renew,182582
197443,against,Renew,182582
840,against,Renew,182582
204419,against,Renew,182582
197780,against,Renew,182582
197557,against,Renew,182582
197543,against,Renew,182582
197444,against,Renew,182582
135511,against,Renew,182582
197770,against,Renew,182582
197624,against,Renew,182582
197447,against,Renew,182582
197401,against,Renew,182582
257013,against,Renew,182582
191693,against,Renew,182582
22858,against,Renew,182582
257037,against,Renew,182582
197445,against,Renew,182582
124866,against,Renew,182582
197494,against,Renew,182582
96709,against,Renew,182582
257259,against,Renew,182582
257010,against,Renew,182582
197432,against,Renew,182582
129073,against,Renew,182582
257257,against,Renew,182582
256815,against,Renew,182582
256926,against,Renew,182582
256839,against,Renew,182582
197672,against,Renew,182582
124700,against,Renew,182582
257438,against,Renew,182582
256976,against,Renew,182582
257061,against,Renew,182582
257112,against,Renew,182582
130100,against,Renew,182582
197769,against,Renew,182582
220801,against,Renew,182582
257011,against,Renew,182582
197581,against,Renew,182582
256807,against,Renew,182582
197403,against,S&D,182582
119652,against,S&D,182582
202073,against,S&D,182582
257123,against,S&D,182582
28307,against,S&D,182582
256934,against,S&D,182582
256936,against,S&D,182582
197433,against,S&D,182582
197658,against,S&D,182582
124867,against,S&D,182582
197498,against,S&D,182582
197435,against,S&D,182582
96681,against,S&D,182582
257108,against,S&D,182582
4267,against,S&D,182582
257002,against,S&D,182582
197782,against,S&D,182582
257169,against,S&D,182582
256937,against,S&D,182582
256938,against,S&D,182582
40224,against,S&D,182582
38542,against,S&D,182582
257122,against,S&D,182582
257087,against,S&D,182582
33998,against,S&D,182582
197579,against,S&D,182582
237465,against,S&D,182582
257088,against,S&D,182582
125046,against,S&D,182582
257098,against,S&D,182582
197391,against,S&D,182582
197702,against,S&D,182582
28298,against,S&D,182582
96833,against,S&D,182582
257075,against,S&D,182582
256997,against,S&D,182582
257059,against,S&D,182582
257079,against,S&D,182582
197718,against,S&D,182582
124785,against,S&D,182582
197618,against,S&D,182582
256803,against,S&D,182582
197800,against,S&D,182582
122978,against,S&D,182582
197392,against,S&D,182582
256992,against,S&D,182582
197491,against,S&D,182582
1909,against,S&D,182582
230085,against,S&D,182582
125042,against,S&D,182582
96812,against,S&D,182582
197721,against,S&D,182582
257124,against,S&D,182582
197719,against,S&D,182582
91636,against,S&D,182582
197653,against,S&D,182582
257727,against,S&D,182582
124691,against,S&D,182582
257053,against,S&D,182582
256994,against,S&D,182582
197497,against,S&D,182582
124722,against,S&D,182582
28347,against,S&D,182582
124799,against,S&D,182582
257103,against,S&D,182582
257111,against,S&D,182582
88882,against,S&D,182582
233862,against,S&D,182582
124784,against,S&D,182582
256993,against,S&D,182582
197845,against,S&D,182582
124846,against,S&D,182582
112744,against,S&D,182582
229839,against,S&D,182582
256935,against,S&D,182582
218347,against,S&D,182582
257121,against,S&D,182582
257066,against,S&D,182582
204413,against,S&D,182582
257170,against,S&D,182582
197722,against,S&D,182582
257001,against,S&D,182582
37312,against,S&D,182582
256999,against,S&D,182582
96932,against,S&D,182582
257085,against,S&D,182582
257101,against,S&D,182582
257160,against,S&D,182582
257071,against,S&D,182582
210480,against,S&D,182582
197591,against,S&D,182582
256885,against,S&D,182582
257148,against,S&D,182582
197810,against,S&D,182582
34232,against,S&D,182582
199941,against,S&D,182582
185619,against,S&D,182582
5392,against,S&D,182582
257106,against,S&D,182582
28419,against,S&D,182582
257155,against,The Left,182582
197795,against,The Left,182582
256952,against,The Left,182582
257022,abstention,ECR,182582
257021,abstention,ECR,182582
197475,abstention,ESN,182582
256951,abstention,ESN,182582
256948,abstention,ESN,182582
256945,abstention,ESN,182582
256928,abstention,ESN,182582
256949,abstention,ESN,182582
190574,abstention,ESN,182582
256942,abstention,ESN,182582
256957,abstention,ESN,182582
256924,abstention,ESN,182582
257262,abstention,ESN,182582
249982,abstention,ESN,182582
256944,abstention,ESN,182582
267485,abstention,ESN,182582
257070,abstention,ESN,182582
197763,abstention,ESN,182582
257069,abstention,ESN,182582
197734,abstention,NI,182582
125093,abstention,NI,182582
257019,abstention,NI,182582
256969,abstention,NI,182582
24922,abstention,PPE,182582
257237,abstention,PPE,182582
96668,abstention,PPE,182582
23781,abstention,PPE,182582
197440,abstention,S&D,182582
