mepid,result,eugroup,identifier
124807,attended,EPP,182739
124808,attended,EPP,182739
124813,attended,GUE/NGL,182739
124828,attended,EPP,182739
124834,attended,NA,182739
124836,attended,S&D,182739
124846,attended,S&D,182739
124850,attended,EPP,182739
124858,attended,NA,182739
124861,attended,EPP,182739
124866,attended,Renew,182739
124867,attended,S&D,182739
124875,attended,Patriots,182739
124877,attended,ECR,182739
124884,attended,ECR,182739
124893,attended,EPP,182739
124895,attended,EPP,182739
124984,attended,GUE/NGL,182739
124985,attended,GUE/NGL,182739
125001,attended,Patriots,182739
125012,attended,EPP,182739
125023,excused,GUE/NGL,182739
125027,attended,EPP,182739
125042,attended,S&D,182739
125046,attended,S&D,182739
125052,attended,Patriots,182739
125065,attended,EPP,182739
125068,attended,EPP,182739
125093,attended,NA,182739
125104,attended,EPP,182739
125106,excused,ECR,182739
125204,attended,EPP,182739
125325,attended,EPP,182739
125670,attended,EPP,182739
126699,attended,Patriots,182739
127766,attended,GUE/NGL,182739
128483,attended,ESN,182739
129073,attended,Renew,182739
130100,attended,Renew,182739
130881,attended,Patriots,182739
131580,attended,Patriots,182739
185341,attended,EPP,182739
185771,attended,Patriots,182739
187917,attended,GUE/NGL,182739
188096,attended,EPP,182739
188945,attended,EPP,182739
189065,attended,Patriots,182739
190464,attended,Greens/EFA,182739
190574,attended,ESN,182739
190713,attended,EPP,182739
191693,attended,Renew,182739
192254,attended,Patriots,182739
193292,attended,Greens/EFA,182739
197391,attended,S&D,182739
197392,attended,S&D,182739
197395,attended,Greens/EFA,182739
197398,attended,Greens/EFA,182739
197400,attended,Renew,182739
197401,attended,Renew,182739
197402,attended,EPP,182739
197403,attended,S&D,182739
197404,attended,EPP,182739
197405,attended,EPP,182739
197406,attended,EPP,182739
197408,attended,EPP,182739
197410,attended,EPP,182739
197412,attended,EPP,182739
197413,attended,EPP,182739
197414,attended,EPP,182739
197416,attended,GUE/NGL,182739
197417,attended,EPP,182739
197421,attended,EPP,182739
197422,attended,EPP,182739
197425,attended,EPP,182739
197426,attended,EPP,182739
197429,attended,EPP,182739
197430,attended,Renew,182739
197432,attended,Renew,182739
197433,attended,S&D,182739
197435,attended,S&D,182739
197439,attended,Greens/EFA,182739
197440,attended,S&D,182739
197443,attended,Renew,182739
197444,attended,Renew,182739
197445,attended,Renew,182739
197447,attended,Renew,182739
197448,attended,Greens/EFA,182739
197449,attended,Greens/EFA,182739
197460,attended,Greens/EFA,182739
197461,attended,Greens/EFA,182739
197463,attended,Renew,182739
197464,attended,Greens/EFA,182739
197466,attended,Greens/EFA,182739
197468,attended,GUE/NGL,182739
197469,attended,ECR,182739
197470,attended,Greens/EFA,182739
197473,attended,EPP,182739
197475,attended,ESN,182739
197490,attended,EPP,182739
197491,attended,S&D,182739
197492,attended,EPP,182739
197493,attended,ECR,182739
197494,attended,Renew,182739
197497,attended,S&D,182739
197498,attended,S&D,182739
197500,attended,Greens/EFA,182739
197501,attended,ECR,182739
197503,attended,Greens/EFA,182739
197504,attended,Renew,182739
197514,attended,EPP,182739
197517,attended,EPP,182739
197523,attended,EPP,182739
197525,attended,EPP,182739
197528,attended,Patriots,182739
197529,attended,GUE/NGL,182739
197534,attended,EPP,182739
197537,attended,ECR,182739
197543,attended,Renew,182739
197545,attended,ECR,182739
197549,attended,Greens/EFA,182739
197552,attended,ECR,182739
197553,attended,ECR,182739
197556,attended,ESN,182739
197557,attended,Renew,182739
197558,attended,Renew,182739
197572,attended,ECR,182739
197573,attended,Greens/EFA,182739
197574,attended,GUE/NGL,182739
197577,attended,Renew,182739
197578,attended,Patriots,182739
197579,attended,S&D,182739
197580,attended,Patriots,182739
197581,attended,Renew,182739
197589,attended,Renew,182739
197591,attended,S&D,182739
197606,attended,EPP,182739
197607,attended,ECR,182739
197618,attended,S&D,182739
197621,attended,EPP,182739
197623,attended,Patriots,182739
197624,attended,Renew,182739
197627,attended,Patriots,182739
197628,attended,Patriots,182739
197636,attended,EPP,182739
197646,attended,EPP,182739
197647,attended,EPP,182739
197648,attended,EPP,182739
197649,attended,EPP,182739
197652,attended,EPP,182739
197653,attended,S&D,182739
197655,attended,ECR,182739
197662,attended,EPP,182739
197670,attended,S&D,182739
197672,attended,Renew,182739
197677,attended,S&D,182739
197679,attended,EPP,182739
197684,attended,GUE/NGL,182739
197687,attended,Patriots,182739
197690,attended,Patriots,182739
197691,attended,Patriots,182739
197694,attended,S&D,182739
197697,attended,S&D,182739
197699,attended,GUE/NGL,182739
197701,attended,GUE/NGL,182739
197702,attended,S&D,182739
197711,attended,EPP,182739
197718,attended,S&D,182739
197719,attended,S&D,182739
197721,attended,S&D,182739
197722,attended,S&D,182739
197734,attended,NA,182739
197738,attended,EPP,182739
197763,attended,ESN,182739
197769,attended,Renew,182739
197770,attended,Renew,182739
197772,attended,Greens/EFA,182739
197773,attended,ECR,182739
197778,attended,EPP,182739
197780,attended,Renew,182739
197781,attended,Renew,182739
197782,attended,S&D,182739
197784,attended,EPP,182739
197786,attended,Patriots,182739
197794,attended,ECR,182739
197795,attended,GUE/NGL,182739
197800,attended,S&D,182739
197802,attended,Greens/EFA,182739
197810,attended,S&D,182739
197818,attended,Renew,182739
197820,attended,ECR,182739
197824,attended,ECR,182739
197825,attended,Patriots,182739
197829,attended,Patriots,182739
197832,attended,Greens/EFA,182739
197839,attended,EPP,182739
197840,attended,EPP,182739
197841,attended,EPP,182739
197845,attended,S&D,182739
197863,attended,EPP,182739
197870,attended,Greens/EFA,182739
198076,attended,Greens/EFA,182739
198176,attended,Patriots,182739
198373,attended,NA,182739
198490,attended,ECR,182739
199941,attended,S&D,182739
200345,attended,Patriots,182739
201945,attended,Greens/EFA,182739
202036,attended,EPP,182739
202073,attended,S&D,182739
204129,attended,EPP,182739
204333,attended,EPP,182739
204336,attended,EPP,182739
204400,attended,EPP,182739
204413,attended,S&D,182739
204414,attended,Patriots,182739
204418,attended,S&D,182739
204419,attended,Renew,182739
204449,attended,EPP,182739
206158,excused,EPP,182739
208722,attended,Greens/EFA,182739
210480,attended,S&D,182739
213330,attended,Patriots,182739
218347,attended,S&D,182739
219652,attended,EPP,182739
220801,attended,Renew,182739
220840,attended,Patriots,182739
220871,attended,ECR,182739
220896,attended,EPP,182739
220897,attended,Patriots,182739
220908,attended,EPP,182739
229839,attended,S&D,182739
230085,attended,S&D,182739
233862,attended,S&D,182739
236053,attended,GUE/NGL,182739
237465,attended,S&D,182739
239260,attended,ECR,182739
244571,attended,S&D,182739
245018,attended,S&D,182739
245770,attended,GUE/NGL,182739
247735,excused,S&D,182739
249603,attended,EPP,182739
249982,attended,ESN,182739
251324,attended,EPP,182739
251874,attended,EPP,182739
256803,attended,S&D,182739
256804,attended,EPP,182739
256805,attended,GUE/NGL,182739
256806,attended,ECR,182739
256807,attended,Renew,182739
256808,attended,ESN,182739
256809,attended,EPP,182739
256810,attended,EPP,182739
256811,attended,ECR,182739
256813,attended,Greens/EFA,182739
256814,attended,EPP,182739
256815,attended,Renew,182739
256820,attended,EPP,182739
256823,attended,GUE/NGL,182739
256824,attended,S&D,182739
256829,attended,S&D,182739
256830,attended,S&D,182739
256831,attended,EPP,182739
256833,attended,Greens/EFA,182739
256834,attended,Patriots,182739
256839,attended,Renew,182739
256840,attended,EPP,182739
256841,attended,Renew,182739
256842,attended,Patriots,182739
256843,attended,Patriots,182739
256844,attended,Patriots,182739
256845,attended,ECR,182739
256846,attended,EPP,182739
256847,attended,EPP,182739
256851,attended,NA,182739
256852,attended,Patriots,182739
256853,attended,Patriots,182739
256855,attended,Patriots,182739
256857,attended,Patriots,182739
256858,attended,NA,182739
256859,attended,Patriots,182739
256862,attended,EPP,182739
256863,attended,EPP,182739
256865,attended,EPP,182739
256869,attended,Renew,182739
256870,attended,Renew,182739
256871,attended,NA,182739
256872,attended,Patriots,182739
256874,attended,Patriots,182739
256875,attended,Patriots,182739
256876,attended,Patriots,182739
256877,attended,Patriots,182739
256878,attended,Patriots,182739
256880,attended,S&D,182739
256881,attended,Patriots,182739
256882,attended,Patriots,182739
256883,attended,Patriots,182739
256884,attended,ECR,182739
256885,attended,S&D,182739
256886,attended,Patriots,182739
256887,attended,EPP,182739
256888,attended,Patriots,182739
256889,attended,EPP,182739
256890,attended,GUE/NGL,182739
256891,attended,Renew,182739
256893,attended,Patriots,182739
256895,attended,Patriots,182739
256896,attended,Patriots,182739
256898,attended,S&D,182739
256899,attended,S&D,182739
256900,attended,NA,182739
256901,attended,S&D,182739
256902,attended,S&D,182739
256903,attended,S&D,182739
256904,excused,S&D,182739
256905,attended,S&D,182739
256907,attended,ECR,182739
256908,attended,S&D,182739
256909,attended,Patriots,182739
256910,attended,GUE/NGL,182739
256911,attended,GUE/NGL,182739
256912,attended,GUE/NGL,182739
256913,attended,GUE/NGL,182739
256915,attended,Greens/EFA,182739
256916,attended,Greens/EFA,182739
256917,excused,Greens/EFA,182739
256918,attended,EPP,182739
256919,attended,EPP,182739
256920,attended,EPP,182739
256921,attended,EPP,182739
256922,attended,ECR,182739
256924,attended,ESN,182739
256925,attended,ECR,182739
256926,attended,Renew,182739
256928,attended,ESN,182739
256934,attended,S&D,182739
256935,attended,S&D,182739
256936,attended,S&D,182739
256937,attended,S&D,182739
256938,attended,S&D,182739
256939,attended,NA,182739
256941,attended,ESN,182739
256942,attended,ESN,182739
256943,attended,EPP,182739
256944,attended,ESN,182739
256945,attended,ESN,182739
256946,attended,Renew,182739
256947,attended,EPP,182739
256948,attended,ESN,182739
256949,attended,ESN,182739
256950,attended,EPP,182739
256951,attended,ESN,182739
256952,attended,GUE/NGL,182739
256955,attended,NA,182739
256956,attended,ECR,182739
256957,attended,ESN,182739
256959,attended,ESN,182739
256960,attended,NA,182739
256961,attended,GUE/NGL,182739
256962,attended,Renew,182739
256965,attended,Greens/EFA,182739
256966,attended,NA,182739
256967,attended,NA,182739
256968,attended,EPP,182739
256969,attended,NA,182739
256970,attended,Renew,182739
256971,attended,NA,182739
256973,attended,EPP,182739
256974,attended,EPP,182739
256976,attended,Renew,182739
256977,attended,EPP,182739
256978,attended,Greens/EFA,182739
256979,attended,EPP,182739
256980,attended,EPP,182739
256981,attended,Patriots,182739
256983,attended,EPP,182739
256985,attended,EPP,182739
256986,attended,ECR,182739
256987,attended,Renew,182739
256989,attended,NA,182739
256990,attended,Greens/EFA,182739
256992,attended,S&D,182739
256993,attended,S&D,182739
256994,attended,S&D,182739
256995,attended,Greens/EFA,182739
256996,attended,Patriots,182739
256997,attended,S&D,182739
256999,attended,S&D,182739
257000,attended,ECR,182739
257001,attended,S&D,182739
257002,attended,S&D,182739
257003,attended,Renew,182739
257005,attended,NA,182739
257007,attended,NA,182739
257009,excused,GUE/NGL,182739
257010,attended,Renew,182739
257011,attended,Renew,182739
257012,attended,GUE/NGL,182739
257013,attended,Renew,182739
257014,attended,Renew,182739
257018,attended,NA,182739
257019,attended,NA,182739
257020,attended,Renew,182739
257021,attended,ECR,182739
257022,attended,ECR,182739
257023,attended,GUE/NGL,182739
257024,attended,Patriots,182739
257025,attended,ECR,182739
257026,attended,EPP,182739
257027,attended,EPP,182739
257028,attended,EPP,182739
257030,attended,EPP,182739
257031,attended,EPP,182739
257032,attended,EPP,182739
257033,attended,EPP,182739
257034,attended,EPP,182739
257035,excused,EPP,182739
257037,attended,Renew,182739
257038,attended,Renew,182739
257039,attended,EPP,182739
257040,attended,EPP,182739
257041,attended,EPP,182739
257043,attended,EPP,182739
257044,attended,Greens/EFA,182739
257045,attended,EPP,182739
257046,attended,EPP,182739
257047,attended,EPP,182739
257048,attended,EPP,182739
257050,attended,Patriots,182739
257051,attended,EPP,182739
257052,attended,ECR,182739
257053,attended,S&D,182739
257054,attended,Patriots,182739
257055,attended,ECR,182739
257056,attended,ECR,182739
257059,attended,S&D,182739
257060,attended,ECR,182739
257061,attended,Renew,182739
257062,excused,ESN,182739
257064,attended,Patriots,182739
257065,attended,EPP,182739
257066,attended,S&D,182739
257067,attended,NA,182739
257068,attended,EPP,182739
257069,attended,ESN,182739
257070,attended,ESN,182739
257071,attended,S&D,182739
257072,attended,Patriots,182739
257073,attended,ECR,182739
257075,attended,S&D,182739
257077,attended,ECR,182739
257078,attended,EPP,182739
257079,attended,S&D,182739
257080,attended,ECR,182739
257081,attended,EPP,182739
257082,attended,EPP,182739
257083,attended,GUE/NGL,182739
257084,attended,S&D,182739
257085,attended,S&D,182739
257086,attended,ECR,182739
257087,attended,S&D,182739
257088,attended,S&D,182739
257089,attended,EPP,182739
257090,attended,ECR,182739
257091,attended,ECR,182739
257092,attended,GUE/NGL,182739
257093,attended,ECR,182739
257094,attended,ECR,182739
257095,attended,ECR,182739
257096,attended,ECR,182739
257097,attended,ECR,182739
257098,attended,S&D,182739
257099,attended,ECR,182739
257100,attended,S&D,182739
257101,attended,S&D,182739
257102,attended,S&D,182739
257103,attended,S&D,182739
257104,attended,ECR,182739
257106,attended,S&D,182739
257107,attended,EPP,182739
257108,attended,S&D,182739
257109,attended,ECR,182739
257110,attended,Renew,182739
257111,attended,S&D,182739
257112,attended,Renew,182739
257113,attended,ECR,182739
257114,attended,ECR,182739
257115,attended,ECR,182739
257116,attended,ECR,182739
257117,attended,ECR,182739
257119,attended,ECR,182739
257121,attended,S&D,182739
257122,attended,S&D,182739
257123,attended,S&D,182739
257124,attended,S&D,182739
257125,attended,Patriots,182739
257126,attended,GUE/NGL,182739
257127,attended,GUE/NGL,182739
257128,attended,EPP,182739
257129,excused,GUE/NGL,182739
257130,attended,Greens/EFA,182739
257131,attended,Patriots,182739
257132,attended,Greens/EFA,182739
257133,attended,GUE/NGL,182739
257135,attended,GUE/NGL,182739
257137,attended,EPP,182739
257138,attended,GUE/NGL,182739
257139,attended,Greens/EFA,182739
257140,attended,GUE/NGL,182739
257143,attended,ECR,182739
257144,attended,ECR,182739
257145,attended,ECR,182739
257147,attended,ECR,182739
257148,attended,S&D,182739
257149,attended,ECR,182739
257150,attended,ECR,182739
257151,attended,EPP,182739
257155,attended,GUE/NGL,182739
257160,attended,S&D,182739
257163,attended,ECR,182739
257169,attended,S&D,182739
257170,attended,S&D,182739
257237,attended,EPP,182739
257255,excused,ESN,182739
257256,attended,NA,182739
257257,attended,Renew,182739
257258,attended,ECR,182739
257259,attended,Renew,182739
257261,attended,EPP,182739
257262,attended,ESN,182739
257296,attended,EPP,182739
257298,attended,Renew,182739
257299,attended,GUE/NGL,182739
257300,attended,Renew,182739
257301,attended,Renew,182739
257437,attended,Greens/EFA,182739
257438,attended,Renew,182739
257457,attended,ESN,182739
257727,attended,S&D,182739
260035,attended,S&D,182739
260724,attended,Patriots,182739
261038,attended,Patriots,182739
261796,attended,Patriots,182739
261797,attended,Patriots,182739
262021,attended,EPP,182739
267485,attended,ESN,182739
270261,attended,Patriots,182739
270719,attended,GUE/NGL,182739
272024,attended,Patriots,182739
