mepid,result,eugroup,identifier
257081,against,PPE,181132
257296,against,PPE,181132
28122,against,PPE,181132
256921,against,PPE,181132
28390,against,PPE,181132
257034,against,PPE,181132
257078,against,PPE,181132
257028,against,PPE,181132
256862,against,PPE,181132
257030,against,PPE,181132
204333,against,PPE,181132
257237,against,PPE,181132
197473,against,PPE,181132
257048,against,PPE,181132
96787,against,PPE,181132
99945,against,PPE,181132
28226,against,PPE,181132
197649,against,PPE,181132
257137,against,PPE,181132
256840,against,PPE,181132
1917,against,PPE,181132
2341,against,PPE,181132
257032,against,PPE,181132
256866,against,PPE,181132
251874,against,PPE,181132
124807,against,PPE,181132
125204,against,PPE,181132
202036,against,PPE,181132
256919,against,PPE,181132
125027,against,PPE,181132
97399,against,PPE,181132
220908,against,PPE,181132
262021,against,PPE,181132
256985,against,PPE,181132
197514,against,PPE,181132
257033,against,PPE,181132
197646,against,PPE,181132
197412,against,PPE,181132
22418,against,PPE,181132
124895,against,PPE,181132
96780,against,PPE,181132
257065,against,PPE,181132
256918,against,PPE,181132
197517,against,PPE,181132
257031,against,PPE,181132
197840,against,PPE,181132
96934,against,PPE,181132
197839,against,PPE,181132
125068,against,PPE,181132
96668,against,PPE,181132
249603,against,PPE,181132
256831,against,PPE,181132
256973,against,PPE,181132
197523,against,PPE,181132
197406,against,PPE,181132
256846,against,PPE,181132
256861,against,PPE,181132
197525,against,PPE,181132
97968,against,PPE,181132
256864,against,PPE,181132
256865,against,PPE,181132
256920,against,PPE,181132
95074,against,PPE,181132
23781,against,PPE,181132
204336,against,PPE,181132
1927,against,PPE,181132
124808,against,PPE,181132
220896,against,PPE,181132
28399,against,PPE,181132
96791,against,PPE,181132
124806,against,PPE,181132
190713,against,PPE,181132
257082,against,PPE,181132
124828,against,PPE,181132
96936,against,PPE,181132
98341,against,PPE,181132
197841,against,PPE,181132
256980,against,PPE,181132
197662,against,PPE,181132
256943,against,PPE,181132
256974,against,PPE,181132
28400,against,PPE,181132
197711,against,PPE,181132
72779,against,PPE,181132
257151,against,PPE,181132
197647,against,PPE,181132
124802,against,PPE,181132
257027,against,PPE,181132
256847,against,PPE,181132
257039,against,PPE,181132
4289,against,PPE,181132
124701,against,PPE,181132
107212,against,PPE,181132
257049,against,PPE,181132
257040,against,PPE,181132
110673,against,PPE,181132
197738,against,PPE,181132
197404,against,PPE,181132
257107,against,PPE,181132
257128,against,PPE,181132
257041,against,PPE,181132
124850,against,PPE,181132
188096,against,PPE,181132
197413,against,PPE,181132
206158,against,PPE,181132
125670,against,PPE,181132
98219,against,PPE,181132
256809,against,PPE,181132
256979,against,PPE,181132
197422,against,PPE,181132
28223,against,PPE,181132
197425,against,PPE,181132
86057,against,PPE,181132
197426,against,PPE,181132
125325,against,PPE,181132
197417,against,PPE,181132
197784,against,PPE,181132
256889,against,PPE,181132
257068,against,PPE,181132
119435,against,PPE,181132
257026,against,PPE,181132
257089,against,PPE,181132
256968,against,PPE,181132
204449,against,PPE,181132
197402,against,PPE,181132
256814,against,PPE,181132
125104,against,PPE,181132
219652,against,PPE,181132
256804,against,PPE,181132
256950,against,PPE,181132
28617,against,PPE,181132
37324,against,PPE,181132
256983,against,PPE,181132
96756,against,PPE,181132
98582,against,PPE,181132
125065,against,PPE,181132
204400,against,PPE,181132
197863,against,PPE,181132
197429,against,PPE,181132
197405,against,PPE,181132
257045,against,PPE,181132
257046,against,PPE,181132
28229,against,PPE,181132
256977,against,PPE,181132
39725,against,PPE,181132
197652,against,PPE,181132
197421,against,PPE,181132
197606,against,PPE,181132
124713,against,PPE,181132
124893,against,PPE,181132
197621,against,PPE,181132
185341,against,PPE,181132
96933,against,PPE,181132
124973,against,PfE,181132
256987,against,Renew,181132
256869,against,Renew,181132
124766,against,Renew,181132
197781,against,Renew,181132
257003,against,Renew,181132
257020,against,Renew,181132
197577,against,Renew,181132
256841,against,Renew,181132
96711,against,Renew,181132
256891,against,Renew,181132
197463,against,Renew,181132
197558,against,Renew,181132
257297,against,Renew,181132
197504,against,Renew,181132
256870,against,Renew,181132
197430,against,Renew,181132
197589,against,Renew,181132
257038,against,Renew,181132
256970,against,Renew,181132
96940,against,Renew,181132
840,against,Renew,181132
204419,against,Renew,181132
197780,against,Renew,181132
197557,against,Renew,181132
197543,against,Renew,181132
197444,against,Renew,181132
135511,against,Renew,181132
198073,against,Renew,181132
197770,against,Renew,181132
197624,against,Renew,181132
197447,against,Renew,181132
197401,against,Renew,181132
257013,against,Renew,181132
191693,against,Renew,181132
197818,against,Renew,181132
22858,against,Renew,181132
257037,against,Renew,181132
197445,against,Renew,181132
124866,against,Renew,181132
197494,against,Renew,181132
96709,against,Renew,181132
257300,against,Renew,181132
257259,against,Renew,181132
257298,against,Renew,181132
257301,against,Renew,181132
257010,against,Renew,181132
197432,against,Renew,181132
129073,against,Renew,181132
257257,against,Renew,181132
256815,against,Renew,181132
256946,against,Renew,181132
256962,against,Renew,181132
256839,against,Renew,181132
124700,against,Renew,181132
256976,against,Renew,181132
257112,against,Renew,181132
130100,against,Renew,181132
256879,against,Renew,181132
214839,against,Renew,181132
197769,against,Renew,181132
220801,against,Renew,181132
257011,against,Renew,181132
197581,against,Renew,181132
256807,against,Renew,181132
197403,against,S&D,181132
119652,against,S&D,181132
202073,against,S&D,181132
257123,against,S&D,181132
256829,against,S&D,181132
28307,against,S&D,181132
256936,against,S&D,181132
247735,against,S&D,181132
197433,against,S&D,181132
197658,against,S&D,181132
197498,against,S&D,181132
197435,against,S&D,181132
96681,against,S&D,181132
257108,against,S&D,181132
112748,against,S&D,181132
4267,against,S&D,181132
197440,against,S&D,181132
257100,against,S&D,181132
257002,against,S&D,181132
197782,against,S&D,181132
245018,against,S&D,181132
257169,against,S&D,181132
256937,against,S&D,181132
256938,against,S&D,181132
40224,against,S&D,181132
38542,against,S&D,181132
257087,against,S&D,181132
197579,against,S&D,181132
237465,against,S&D,181132
257088,against,S&D,181132
125046,against,S&D,181132
257098,against,S&D,181132
197391,against,S&D,181132
197702,against,S&D,181132
28298,against,S&D,181132
96833,against,S&D,181132
256901,against,S&D,181132
197694,against,S&D,181132
257075,against,S&D,181132
256997,against,S&D,181132
257059,against,S&D,181132
257079,against,S&D,181132
197718,against,S&D,181132
257102,against,S&D,181132
124785,against,S&D,181132
256830,against,S&D,181132
197618,against,S&D,181132
256803,against,S&D,181132
197682,against,S&D,181132
197800,against,S&D,181132
122978,against,S&D,181132
197392,against,S&D,181132
256992,against,S&D,181132
112747,against,S&D,181132
256898,against,S&D,181132
256908,against,S&D,181132
197491,against,S&D,181132
197697,against,S&D,181132
1909,against,S&D,181132
256899,against,S&D,181132
230085,against,S&D,181132
125042,against,S&D,181132
197721,against,S&D,181132
257124,against,S&D,181132
197719,against,S&D,181132
91636,against,S&D,181132
197653,against,S&D,181132
256824,against,S&D,181132
204418,against,S&D,181132
257053,against,S&D,181132
256994,against,S&D,181132
197497,against,S&D,181132
124722,against,S&D,181132
28347,against,S&D,181132
124799,against,S&D,181132
257103,against,S&D,181132
88882,against,S&D,181132
233862,against,S&D,181132
124836,against,S&D,181132
256993,against,S&D,181132
244571,against,S&D,181132
256903,against,S&D,181132
197845,against,S&D,181132
124846,against,S&D,181132
112744,against,S&D,181132
256902,against,S&D,181132
96998,against,S&D,181132
229839,against,S&D,181132
256935,against,S&D,181132
218347,against,S&D,181132
257121,against,S&D,181132
256904,against,S&D,181132
257066,against,S&D,181132
204413,against,S&D,181132
257170,against,S&D,181132
197722,against,S&D,181132
257001,against,S&D,181132
256905,against,S&D,181132
37312,against,S&D,181132
257084,against,S&D,181132
197670,against,S&D,181132
256999,against,S&D,181132
197677,against,S&D,181132
96932,against,S&D,181132
257101,against,S&D,181132
257160,against,S&D,181132
257071,against,S&D,181132
210480,against,S&D,181132
197591,against,S&D,181132
256885,against,S&D,181132
257148,against,S&D,181132
198183,against,S&D,181132
197810,against,S&D,181132
5729,against,S&D,181132
260035,against,S&D,181132
34232,against,S&D,181132
199941,against,S&D,181132
185619,against,S&D,181132
5392,against,S&D,181132
257106,against,S&D,181132
28419,against,S&D,181132
257015,against,Verts/ALE,181132
197449,against,Verts/ALE,181132
197439,against,Verts/ALE,181132
256995,against,Verts/ALE,181132
256915,against,Verts/ALE,181132
86793,against,Verts/ALE,181132
197503,against,Verts/ALE,181132
96725,against,Verts/ALE,181132
106936,against,Verts/ALE,181132
183916,against,Verts/ALE,181132
197549,against,Verts/ALE,181132
257130,against,Verts/ALE,181132
96752,against,Verts/ALE,181132
197398,against,Verts/ALE,181132
197395,against,Verts/ALE,181132
197460,against,Verts/ALE,181132
197461,against,Verts/ALE,181132
96675,against,Verts/ALE,181132
197462,against,Verts/ALE,181132
257016,against,Verts/ALE,181132
208722,against,Verts/ALE,181132
193292,against,Verts/ALE,181132
257044,against,Verts/ALE,181132
198076,against,Verts/ALE,181132
197466,against,Verts/ALE,181132
197573,against,Verts/ALE,181132
256813,against,Verts/ALE,181132
103381,against,Verts/ALE,181132
197832,against,Verts/ALE,181132
256964,against,Verts/ALE,181132
197500,against,Verts/ALE,181132
256917,against,Verts/ALE,181132
256833,against,Verts/ALE,181132
257139,against,Verts/ALE,181132
201945,against,Verts/ALE,181132
111412,against,Verts/ALE,181132
256916,against,Verts/ALE,181132
197772,against,Verts/ALE,181132
256990,against,Verts/ALE,181132
256965,against,Verts/ALE,181132
97236,against,Verts/ALE,181132
256978,against,Verts/ALE,181132
197870,against,Verts/ALE,181132
257437,against,Verts/ALE,181132
190464,against,Verts/ALE,181132
257067,abstention,NI,181132
197734,abstention,NI,181132
125093,abstention,NI,181132
2152,abstention,Verts/ALE,181132
