mepid,result,eugroup,identifier
111412,attended,Greens/EFA,181787
112744,attended,S&D,181787
112747,attended,S&D,181787
112748,attended,S&D,181787
113523,attended,EPP,181787
118859,attended,EPP,181787
119435,attended,EPP,181787
119652,attended,S&D,181787
122978,attended,S&D,181787
123562,attended,ECR,181787
124691,attended,S&D,181787
124700,attended,Renew,181787
124701,attended,EPP,181787
124713,attended,EPP,181787
124722,attended,S&D,181787
124736,attended,GUE/NGL,181787
124760,attended,ECR,181787
124766,attended,Renew,181787
124784,attended,S&D,181787
124785,attended,S&D,181787
124795,attended,EPP,181787
124799,attended,S&D,181787
124802,attended,EPP,181787
124806,attended,EPP,181787
124807,attended,EPP,181787
124808,attended,EPP,181787
124813,attended,GUE/NGL,181787
124828,attended,EPP,181787
124834,attended,NA,181787
124836,attended,S&D,181787
124846,attended,S&D,181787
124850,attended,EPP,181787
124858,attended,NA,181787
124861,attended,EPP,181787
124866,attended,Renew,181787
124867,attended,S&D,181787
124877,attended,ECR,181787
124884,attended,ECR,181787
124893,attended,EPP,181787
124895,attended,EPP,181787
124973,attended,Patriots,181787
124984,attended,GUE/NGL,181787
124985,attended,GUE/NGL,181787
125001,attended,Patriots,181787
125012,attended,EPP,181787
125023,excused,GUE/NGL,181787
125027,attended,EPP,181787
125042,attended,S&D,181787
125046,attended,S&D,181787
125052,attended,Patriots,181787
125065,attended,EPP,181787
125068,attended,EPP,181787
125104,attended,EPP,181787
125106,attended,ECR,181787
125204,attended,EPP,181787
125670,attended,EPP,181787
126699,attended,Patriots,181787
127766,attended,GUE/NGL,181787
128483,attended,ESN,181787
129073,attended,Renew,181787
130100,attended,Renew,181787
130881,attended,Patriots,181787
131580,attended,Patriots,181787
183916,attended,Greens/EFA,181787
185341,attended,EPP,181787
185619,attended,S&D,181787
185771,attended,Patriots,181787
187917,attended,GUE/NGL,181787
188096,attended,EPP,181787
188945,attended,EPP,181787
189065,attended,Patriots,181787
190464,attended,Greens/EFA,181787
190713,attended,EPP,181787
191693,attended,Renew,181787
192254,attended,Patriots,181787
193292,attended,Greens/EFA,181787
197391,attended,S&D,181787
197392,attended,S&D,181787
197395,attended,Greens/EFA,181787
197398,attended,Greens/EFA,181787
197400,attended,Renew,181787
197401,attended,Renew,181787
197402,attended,EPP,181787
197403,attended,S&D,181787
197404,attended,EPP,181787
197405,attended,EPP,181787
197406,attended,EPP,181787
197408,attended,EPP,181787
197410,attended,EPP,181787
197412,attended,EPP,181787
197413,attended,EPP,181787
197414,attended,EPP,181787
197416,attended,GUE/NGL,181787
197417,attended,EPP,181787
197421,attended,EPP,181787
197422,attended,EPP,181787
197425,attended,EPP,181787
197426,attended,EPP,181787
197429,attended,EPP,181787
197430,attended,Renew,181787
197432,attended,Renew,181787
197433,attended,S&D,181787
197435,attended,S&D,181787
197439,attended,Greens/EFA,181787
197440,attended,S&D,181787
197443,attended,Renew,181787
197444,attended,Renew,181787
197445,attended,Renew,181787
197447,attended,Renew,181787
197448,attended,Greens/EFA,181787
197449,attended,Greens/EFA,181787
197460,attended,Greens/EFA,181787
197461,attended,Greens/EFA,181787
197462,attended,Greens/EFA,181787
197463,attended,Renew,181787
197464,attended,Greens/EFA,181787
197466,attended,Greens/EFA,181787
197468,attended,GUE/NGL,181787
197469,attended,ECR,181787
197470,attended,Greens/EFA,181787
197473,attended,EPP,181787
197475,attended,ESN,181787
197490,attended,EPP,181787
197491,attended,S&D,181787
197492,attended,EPP,181787
197493,attended,ECR,181787
197494,attended,Renew,181787
197497,attended,S&D,181787
197498,attended,S&D,181787
197500,attended,Greens/EFA,181787
197501,attended,ECR,181787
197503,attended,Greens/EFA,181787
197514,attended,EPP,181787
197523,attended,EPP,181787
197525,attended,EPP,181787
197528,attended,Patriots,181787
197529,attended,GUE/NGL,181787
197533,attended,GUE/NGL,181787
197534,attended,EPP,181787
197537,attended,ECR,181787
197543,attended,Renew,181787
197545,attended,ECR,181787
197549,attended,Greens/EFA,181787
197552,attended,ECR,181787
197553,attended,ECR,181787
197556,attended,ESN,181787
197557,attended,Renew,181787
197558,attended,Renew,181787
197572,attended,ECR,181787
197573,attended,Greens/EFA,181787
197574,attended,GUE/NGL,181787
197577,attended,Renew,181787
197578,excused,Patriots,181787
197579,attended,S&D,181787
197580,attended,Patriots,181787
197581,attended,Renew,181787
197589,attended,Renew,181787
197591,attended,S&D,181787
197606,attended,EPP,181787
197607,attended,ECR,181787
197618,attended,S&D,181787
197621,attended,EPP,181787
197623,attended,Patriots,181787
197624,attended,Renew,181787
197627,attended,Patriots,181787
197628,attended,Patriots,181787
197636,attended,EPP,181787
197646,attended,EPP,181787
197647,attended,EPP,181787
197648,attended,EPP,181787
197649,attended,EPP,181787
197652,attended,EPP,181787
197655,attended,ECR,181787
197658,attended,S&D,181787
197662,attended,EPP,181787
197670,attended,S&D,181787
197672,attended,Renew,181787
197677,attended,S&D,181787
197679,attended,EPP,181787
197682,attended,S&D,181787
197684,excused,GUE/NGL,181787
197687,attended,Patriots,181787
197690,attended,Patriots,181787
197691,attended,Patriots,181787
197694,attended,S&D,181787
197697,attended,S&D,181787
197699,attended,GUE/NGL,181787
197701,attended,GUE/NGL,181787
197702,attended,S&D,181787
197711,attended,EPP,181787
197718,attended,S&D,181787
197719,attended,S&D,181787
197721,excused,S&D,181787
197722,attended,S&D,181787
197734,attended,NA,181787
197738,attended,EPP,181787
197763,attended,ESN,181787
197769,excused,Renew,181787
197770,attended,Renew,181787
197772,attended,Greens/EFA,181787
197773,attended,ECR,181787
197778,attended,EPP,181787
197780,attended,Renew,181787
197781,attended,Renew,181787
197782,attended,S&D,181787
197784,attended,EPP,181787
197786,attended,Patriots,181787
197794,attended,ECR,181787
197795,attended,GUE/NGL,181787
197802,attended,Greens/EFA,181787
197810,attended,S&D,181787
197818,attended,Renew,181787
197820,attended,ECR,181787
197824,attended,ECR,181787
197825,attended,Patriots,181787
197829,attended,Patriots,181787
197831,attended,Patriots,181787
197832,attended,Greens/EFA,181787
197839,attended,EPP,181787
197840,attended,EPP,181787
197841,attended,EPP,181787
197842,attended,NA,181787
197845,attended,S&D,181787
197863,attended,EPP,181787
197870,attended,Greens/EFA,181787
198073,attended,Renew,181787
198076,attended,Greens/EFA,181787
198084,excused,Renew,181787
198176,attended,Patriots,181787
198183,attended,S&D,181787
198373,attended,NA,181787
198490,attended,ECR,181787
199941,attended,S&D,181787
200345,attended,Patriots,181787
201945,attended,Greens/EFA,181787
202036,attended,EPP,181787
202073,attended,S&D,181787
204129,attended,EPP,181787
204332,attended,Renew,181787
204333,attended,EPP,181787
204336,attended,EPP,181787
204346,attended,ECR,181787
204400,attended,EPP,181787
204413,attended,S&D,181787
204414,attended,Patriots,181787
204418,attended,S&D,181787
204419,excused,Renew,181787
204449,attended,EPP,181787
206158,excused,EPP,181787
208722,attended,Greens/EFA,181787
210480,attended,S&D,181787
213330,attended,Patriots,181787
214839,attended,Renew,181787
218347,attended,S&D,181787
219652,attended,EPP,181787
220801,attended,Renew,181787
220840,attended,Patriots,181787
220871,attended,ECR,181787
220896,attended,EPP,181787
220897,attended,Patriots,181787
220908,attended,EPP,181787
229839,attended,S&D,181787
230085,attended,S&D,181787
233862,attended,S&D,181787
236050,attended,Patriots,181787
236053,attended,GUE/NGL,181787
237465,attended,S&D,181787
239260,attended,ECR,181787
244571,attended,S&D,181787
245018,attended,S&D,181787
245770,attended,GUE/NGL,181787
247735,attended,S&D,181787
249603,attended,EPP,181787
249982,attended,ESN,181787
251324,attended,EPP,181787
251874,attended,EPP,181787
256803,attended,S&D,181787
256804,attended,EPP,181787
256805,attended,GUE/NGL,181787
256806,attended,ECR,181787
256807,attended,Renew,181787
256808,attended,ESN,181787
256809,attended,EPP,181787
256810,attended,EPP,181787
256811,excused,ECR,181787
256813,attended,Greens/EFA,181787
256814,attended,EPP,181787
256815,attended,Renew,181787
256820,attended,EPP,181787
256823,attended,GUE/NGL,181787
256824,attended,S&D,181787
256829,attended,S&D,181787
256830,attended,S&D,181787
256831,attended,EPP,181787
256833,attended,Greens/EFA,181787
256834,attended,Patriots,181787
256839,attended,Renew,181787
256840,attended,EPP,181787
256841,attended,Renew,181787
256842,attended,Patriots,181787
256843,attended,Patriots,181787
256844,attended,Patriots,181787
256845,attended,ECR,181787
256846,attended,EPP,181787
256847,attended,EPP,181787
256851,attended,NA,181787
256852,attended,Patriots,181787
256853,attended,Patriots,181787
256855,attended,Patriots,181787
256857,attended,Patriots,181787
256858,attended,NA,181787
256859,attended,Patriots,181787
256860,attended,Patriots,181787
256861,attended,EPP,181787
256862,attended,EPP,181787
256863,attended,EPP,181787
256864,attended,EPP,181787
256865,attended,EPP,181787
256869,attended,Renew,181787
256870,attended,Renew,181787
256871,attended,NA,181787
256872,attended,Patriots,181787
256874,attended,Patriots,181787
256875,attended,Patriots,181787
256876,attended,Patriots,181787
256877,attended,Patriots,181787
256878,attended,Patriots,181787
256879,attended,Renew,181787
256880,attended,S&D,181787
256881,attended,Patriots,181787
256882,attended,Patriots,181787
256883,attended,Patriots,181787
256884,attended,ECR,181787
256885,attended,S&D,181787
256886,attended,Patriots,181787
256887,attended,EPP,181787
256888,attended,Patriots,181787
256889,attended,EPP,181787
256890,attended,GUE/NGL,181787
256891,attended,Renew,181787
256893,attended,Patriots,181787
256895,attended,Patriots,181787
256896,attended,Patriots,181787
256898,attended,S&D,181787
256899,attended,S&D,181787
256900,attended,NA,181787
256901,attended,S&D,181787
256902,attended,S&D,181787
256903,attended,S&D,181787
256904,excused,S&D,181787
256905,attended,S&D,181787
256906,attended,S&D,181787
256907,attended,ECR,181787
256908,attended,S&D,181787
256909,attended,Patriots,181787
256910,attended,GUE/NGL,181787
256911,attended,GUE/NGL,181787
256913,attended,GUE/NGL,181787
256915,attended,Greens/EFA,181787
256916,attended,Greens/EFA,181787
256917,excused,Greens/EFA,181787
256918,attended,EPP,181787
256919,attended,EPP,181787
256920,attended,EPP,181787
256921,attended,EPP,181787
256922,attended,ECR,181787
256924,excused,ESN,181787
256925,attended,ECR,181787
256926,attended,Renew,181787
256928,attended,ESN,181787
256934,attended,S&D,181787
256935,attended,S&D,181787
256936,attended,S&D,181787
256937,attended,S&D,181787
256938,attended,S&D,181787
256939,attended,NA,181787
256941,attended,ESN,181787
256942,attended,ESN,181787
256943,attended,EPP,181787
256944,attended,ESN,181787
256945,attended,ESN,181787
256946,attended,Renew,181787
256947,attended,EPP,181787
256948,attended,ESN,181787
256949,attended,ESN,181787
256950,attended,EPP,181787
256951,excused,ESN,181787
256952,attended,GUE/NGL,181787
256954,attended,Patriots,181787
256955,attended,NA,181787
256956,attended,ECR,181787
256957,attended,ESN,181787
256959,attended,ESN,181787
256960,attended,NA,181787
256961,attended,GUE/NGL,181787
256962,attended,Renew,181787
256964,attended,Greens/EFA,181787
256965,attended,Greens/EFA,181787
256966,attended,NA,181787
256967,attended,NA,181787
256968,attended,EPP,181787
256969,attended,NA,181787
256970,attended,Renew,181787
256971,attended,NA,181787
256973,attended,EPP,181787
256974,attended,EPP,181787
256977,attended,EPP,181787
256978,attended,Greens/EFA,181787
256979,attended,EPP,181787
256980,attended,EPP,181787
256981,attended,Patriots,181787
256983,attended,EPP,181787
256985,attended,EPP,181787
256986,attended,ECR,181787
256987,attended,Renew,181787
256989,attended,NA,181787
256990,attended,Greens/EFA,181787
256992,attended,S&D,181787
256993,attended,S&D,181787
256994,attended,S&D,181787
256995,attended,Greens/EFA,181787
256996,attended,Patriots,181787
256998,attended,Patriots,181787
256999,attended,S&D,181787
257000,attended,ECR,181787
257001,attended,S&D,181787
257002,attended,S&D,181787
257003,attended,Renew,181787
257005,attended,NA,181787
257007,attended,NA,181787
257009,excused,GUE/NGL,181787
257010,attended,Renew,181787
257011,attended,Renew,181787
257012,attended,GUE/NGL,181787
257013,attended,Renew,181787
257014,attended,Renew,181787
257015,attended,Greens/EFA,181787
257016,attended,Greens/EFA,181787
257019,attended,NA,181787
257020,attended,Renew,181787
257021,attended,ECR,181787
257022,attended,ECR,181787
257023,attended,GUE/NGL,181787
257024,attended,Patriots,181787
257025,attended,ECR,181787
257026,attended,EPP,181787
257027,attended,EPP,181787
257028,attended,EPP,181787
257029,attended,Patriots,181787
257030,attended,EPP,181787
257031,attended,EPP,181787
257032,attended,EPP,181787
257033,attended,EPP,181787
257034,attended,EPP,181787
257035,excused,EPP,181787
257037,attended,Renew,181787
257038,attended,Renew,181787
257039,attended,EPP,181787
257040,attended,EPP,181787
257041,attended,EPP,181787
257043,attended,EPP,181787
257044,attended,Greens/EFA,181787
257045,attended,EPP,181787
257046,attended,EPP,181787
257047,attended,EPP,181787
257048,attended,EPP,181787
257049,attended,EPP,181787
257050,attended,Patriots,181787
257051,attended,EPP,181787
257052,attended,ECR,181787
257053,attended,S&D,181787
257054,attended,Patriots,181787
257055,attended,ECR,181787
257056,attended,ECR,181787
257058,attended,ECR,181787
257059,attended,S&D,181787
257060,attended,ECR,181787
257061,attended,Renew,181787
257064,attended,Patriots,181787
257065,attended,EPP,181787
257066,attended,S&D,181787
257067,attended,NA,181787
257068,attended,EPP,181787
257069,attended,ESN,181787
257070,attended,ESN,181787
257071,attended,S&D,181787
257072,excused,Patriots,181787
257075,attended,S&D,181787
257076,attended,ECR,181787
257077,attended,ECR,181787
257078,attended,EPP,181787
257079,attended,S&D,181787
257080,attended,ECR,181787
257081,attended,EPP,181787
257082,attended,EPP,181787
257083,attended,GUE/NGL,181787
257084,attended,S&D,181787
257085,attended,S&D,181787
257086,attended,ECR,181787
257087,attended,S&D,181787
257088,attended,S&D,181787
257089,attended,EPP,181787
257090,attended,ECR,181787
257091,attended,ECR,181787
257092,attended,GUE/NGL,181787
257093,attended,ECR,181787
257094,attended,ECR,181787
257095,attended,ECR,181787
257096,attended,ECR,181787
257098,attended,S&D,181787
257100,attended,S&D,181787
257101,attended,S&D,181787
257102,attended,S&D,181787
257103,attended,S&D,181787
257104,attended,ECR,181787
257106,attended,S&D,181787
257107,attended,EPP,181787
257108,attended,S&D,181787
257109,attended,ECR,181787
257110,attended,Renew,181787
257111,attended,S&D,181787
257112,attended,Renew,181787
257113,attended,ECR,181787
257114,attended,ECR,181787
257115,attended,ECR,181787
257116,attended,ECR,181787
257117,attended,ECR,181787
257118,attended,NA,181787
257119,attended,ECR,181787
257120,attended,NA,181787
257121,attended,S&D,181787
257123,attended,S&D,181787
257124,attended,S&D,181787
257125,attended,Patriots,181787
257126,attended,GUE/NGL,181787
257127,attended,GUE/NGL,181787
257128,attended,EPP,181787
257129,excused,GUE/NGL,181787
257130,attended,Greens/EFA,181787
257131,attended,Patriots,181787
257132,attended,Greens/EFA,181787
257133,attended,GUE/NGL,181787
257135,attended,GUE/NGL,181787
257137,attended,EPP,181787
257138,attended,GUE/NGL,181787
257139,attended,Greens/EFA,181787
257140,attended,GUE/NGL,181787
257143,attended,ECR,181787
257144,attended,ECR,181787
257145,attended,ECR,181787
257147,attended,ECR,181787
257148,attended,S&D,181787
257149,attended,ECR,181787
257150,attended,ECR,181787
257151,attended,EPP,181787
257155,attended,GUE/NGL,181787
257160,attended,S&D,181787
257163,attended,ECR,181787
257169,attended,S&D,181787
257170,attended,S&D,181787
257237,attended,EPP,181787
257238,attended,S&D,181787
257255,attended,ESN,181787
257256,attended,NA,181787
257257,attended,Renew,181787
257258,attended,ECR,181787
257259,attended,Renew,181787
257260,attended,ESN,181787
257261,attended,EPP,181787
257262,excused,ESN,181787
257296,attended,EPP,181787
257297,attended,Renew,181787
257298,attended,Renew,181787
257299,attended,GUE/NGL,181787
257300,attended,Renew,181787
257301,attended,Renew,181787
257437,attended,Greens/EFA,181787
257438,excused,Renew,181787
257457,attended,ESN,181787
257727,attended,S&D,181787
260035,attended,S&D,181787
260724,attended,Patriots,181787
261038,attended,Patriots,181787
261796,attended,Patriots,181787
261797,attended,Patriots,181787
262021,attended,EPP,181787
267485,attended,ESN,181787
270261,attended,Patriots,181787
270719,attended,GUE/NGL,181787
272024,attended,Patriots,181787
