mepid,result,eugroup,identifier
197589,attended,Renew,178817
197591,attended,S&D,178817
197606,attended,EPP,178817
197607,attended,ECR,178817
197618,attended,S&D,178817
197621,attended,EPP,178817
197623,attended,Patriots,178817
197624,attended,Renew,178817
197627,attended,Patriots,178817
197628,attended,Patriots,178817
197636,attended,EPP,178817
197646,attended,EPP,178817
197647,attended,EPP,178817
197648,attended,EPP,178817
197649,attended,EPP,178817
197652,attended,EPP,178817
197653,attended,S&D,178817
197655,attended,ECR,178817
197658,attended,S&D,178817
197662,attended,EPP,178817
197670,attended,S&D,178817
197672,attended,Renew,178817
197677,attended,S&D,178817
197679,attended,EPP,178817
197682,attended,S&D,178817
197684,attended,GUE/NGL,178817
197687,attended,Patriots,178817
197690,attended,Patriots,178817
197691,attended,Patriots,178817
197694,attended,S&D,178817
197697,attended,S&D,178817
197699,attended,GUE/NGL,178817
197701,attended,GUE/NGL,178817
197702,attended,S&D,178817
197711,attended,EPP,178817
197718,attended,S&D,178817
197719,attended,S&D,178817
197721,attended,S&D,178817
197722,attended,S&D,178817
197734,attended,NA,178817
197738,attended,EPP,178817
197763,attended,ESN,178817
197769,attended,Renew,178817
197770,attended,Renew,178817
197772,attended,Greens/EFA,178817
197773,attended,ECR,178817
197778,attended,EPP,178817
197780,attended,Renew,178817
197781,attended,Renew,178817
197782,attended,S&D,178817
197784,attended,EPP,178817
197786,attended,Patriots,178817
197794,attended,ECR,178817
197795,attended,GUE/NGL,178817
197800,attended,S&D,178817
197802,attended,Greens/EFA,178817
197810,attended,S&D,178817
197824,attended,ECR,178817
197825,attended,Patriots,178817
197829,attended,Patriots,178817
197831,attended,Patriots,178817
197839,attended,EPP,178817
197840,attended,EPP,178817
197841,attended,EPP,178817
197842,attended,NA,178817
197863,attended,EPP,178817
197870,attended,Greens/EFA,178817
198073,attended,Renew,178817
198076,excused,Greens/EFA,178817
198084,attended,Renew,178817
198176,attended,Patriots,178817
198183,attended,S&D,178817
198373,attended,NA,178817
198490,attended,ECR,178817
199941,attended,S&D,178817
200345,attended,Patriots,178817
201945,attended,Greens/EFA,178817
202036,attended,EPP,178817
202073,attended,S&D,178817
204129,attended,EPP,178817
204332,attended,Renew,178817
204333,attended,EPP,178817
204336,excused,EPP,178817
204346,attended,ECR,178817
204400,attended,EPP,178817
204413,attended,S&D,178817
204414,attended,Patriots,178817
204418,attended,S&D,178817
204419,attended,Renew,178817
204449,attended,EPP,178817
206158,attended,EPP,178817
208722,attended,Greens/EFA,178817
210480,attended,S&D,178817
213330,attended,Patriots,178817
214839,attended,Renew,178817
218347,attended,S&D,178817
219652,attended,EPP,178817
220801,excused,Renew,178817
220840,attended,Patriots,178817
220871,attended,ECR,178817
220896,attended,EPP,178817
220897,attended,Patriots,178817
220908,attended,EPP,178817
229839,attended,S&D,178817
230085,attended,S&D,178817
233862,attended,S&D,178817
236050,attended,Patriots,178817
236053,attended,GUE/NGL,178817
237465,attended,S&D,178817
239260,attended,ECR,178817
244571,attended,S&D,178817
245018,attended,S&D,178817
245770,attended,GUE/NGL,178817
247735,attended,S&D,178817
249603,attended,EPP,178817
249982,attended,ESN,178817
251324,attended,EPP,178817
251874,attended,EPP,178817
256803,attended,S&D,178817
256804,attended,EPP,178817
256805,attended,GUE/NGL,178817
256806,attended,ECR,178817
256808,attended,ESN,178817
256809,attended,EPP,178817
256810,attended,EPP,178817
256811,attended,ECR,178817
256813,attended,Greens/EFA,178817
256814,attended,EPP,178817
256815,attended,Renew,178817
256820,attended,EPP,178817
256823,attended,GUE/NGL,178817
256824,attended,S&D,178817
256829,attended,S&D,178817
256830,attended,S&D,178817
256831,attended,EPP,178817
256833,attended,Greens/EFA,178817
256834,attended,Patriots,178817
256839,attended,Renew,178817
256840,attended,EPP,178817
256841,attended,Renew,178817
256842,attended,Patriots,178817
256843,attended,Patriots,178817
256844,attended,Patriots,178817
256845,attended,ECR,178817
256846,attended,EPP,178817
256847,attended,EPP,178817
256850,attended,PfE,178817
256851,attended,NA,178817
256852,attended,Patriots,178817
256853,attended,Patriots,178817
256855,attended,Patriots,178817
256857,attended,Patriots,178817
256858,attended,NA,178817
256859,attended,Patriots,178817
256860,attended,Patriots,178817
256861,attended,EPP,178817
256862,attended,EPP,178817
256863,attended,EPP,178817
256864,attended,EPP,178817
256865,attended,EPP,178817
256866,attended,EPP,178817
256869,attended,Renew,178817
256870,attended,Renew,178817
256871,attended,NA,178817
256872,attended,Patriots,178817
256874,attended,Patriots,178817
256875,attended,Patriots,178817
256876,attended,Patriots,178817
256877,attended,Patriots,178817
256878,attended,Patriots,178817
256879,attended,Renew,178817
256880,attended,S&D,178817
256881,attended,Patriots,178817
256882,attended,Patriots,178817
256883,attended,Patriots,178817
256885,attended,S&D,178817
256886,attended,Patriots,178817
256887,attended,EPP,178817
256888,attended,Patriots,178817
256889,attended,EPP,178817
256890,attended,GUE/NGL,178817
256891,attended,Renew,178817
256893,attended,Patriots,178817
256895,attended,Patriots,178817
256896,attended,Patriots,178817
256898,attended,S&D,178817
256899,attended,S&D,178817
256900,attended,NA,178817
256901,attended,S&D,178817
256902,attended,S&D,178817
256903,attended,S&D,178817
256904,attended,S&D,178817
256905,attended,S&D,178817
256906,attended,S&D,178817
256907,attended,ECR,178817
256908,attended,S&D,178817
256909,attended,Patriots,178817
256910,attended,GUE/NGL,178817
256911,attended,GUE/NGL,178817
256915,attended,Greens/EFA,178817
256916,attended,Greens/EFA,178817
256917,excused,Greens/EFA,178817
256918,attended,EPP,178817
256919,attended,EPP,178817
256920,attended,EPP,178817
256921,attended,EPP,178817
256922,attended,ECR,178817
256924,attended,ESN,178817
256925,attended,ECR,178817
256926,attended,Renew,178817
256927,attended,GUE/NGL,178817
256928,attended,ESN,178817
256934,attended,S&D,178817
256935,attended,S&D,178817
256936,attended,S&D,178817
256937,attended,S&D,178817
256938,attended,S&D,178817
256939,attended,NA,178817
256941,attended,ESN,178817
256942,attended,ESN,178817
256943,attended,EPP,178817
256944,attended,ESN,178817
256945,attended,ESN,178817
256946,attended,Renew,178817
256947,attended,EPP,178817
256948,attended,ESN,178817
256949,attended,ESN,178817
256950,attended,EPP,178817
256951,attended,ESN,178817
256952,attended,GUE/NGL,178817
256954,attended,Patriots,178817
256955,attended,NA,178817
256956,excused,ECR,178817
256957,attended,ESN,178817
256959,attended,ESN,178817
256960,attended,NA,178817
256961,attended,GUE/NGL,178817
256962,attended,Renew,178817
256964,attended,Greens/EFA,178817
256965,attended,Greens/EFA,178817
256966,attended,NA,178817
256967,attended,NA,178817
256968,attended,EPP,178817
256969,attended,NA,178817
256970,attended,Renew,178817
256971,attended,NA,178817
256973,attended,EPP,178817
256974,attended,EPP,178817
256976,attended,Renew,178817
256977,attended,EPP,178817
256978,attended,Greens/EFA,178817
256979,attended,EPP,178817
256980,attended,EPP,178817
256981,attended,Patriots,178817
256983,attended,EPP,178817
256985,attended,EPP,178817
256986,attended,ECR,178817
256987,attended,Renew,178817
256989,attended,NA,178817
256990,attended,Greens/EFA,178817
256992,attended,S&D,178817
256993,attended,S&D,178817
256994,attended,S&D,178817
256995,attended,Greens/EFA,178817
256996,attended,Patriots,178817
256997,attended,S&D,178817
256998,attended,Patriots,178817
256999,attended,S&D,178817
257000,attended,ECR,178817
257001,attended,S&D,178817
257002,attended,S&D,178817
257003,attended,Renew,178817
257005,attended,NA,178817
257007,attended,NA,178817
257009,excused,GUE/NGL,178817
257011,attended,Renew,178817
257012,attended,GUE/NGL,178817
257013,attended,Renew,178817
257014,attended,Renew,178817
257015,attended,Greens/EFA,178817
257016,attended,Greens/EFA,178817
257018,attended,NA,178817
257019,attended,NA,178817
257020,attended,Renew,178817
257021,attended,ECR,178817
257022,attended,ECR,178817
257023,attended,GUE/NGL,178817
257024,attended,Patriots,178817
257025,attended,ECR,178817
257026,attended,EPP,178817
257027,attended,EPP,178817
257028,attended,EPP,178817
257030,attended,EPP,178817
257031,attended,EPP,178817
257032,attended,EPP,178817
257033,attended,EPP,178817
257034,attended,EPP,178817
257035,attended,EPP,178817
257037,attended,Renew,178817
257038,excused,Renew,178817
257039,attended,EPP,178817
257040,attended,EPP,178817
257041,attended,EPP,178817
257043,attended,EPP,178817
257044,attended,Greens/EFA,178817
257046,attended,EPP,178817
257047,attended,EPP,178817
257048,attended,EPP,178817
257049,attended,EPP,178817
257050,attended,Patriots,178817
257051,attended,EPP,178817
257052,attended,ECR,178817
257053,attended,S&D,178817
257054,attended,Patriots,178817
257055,attended,ECR,178817
257056,attended,ECR,178817
257057,attended,Renew,178817
257058,attended,ECR,178817
257059,attended,S&D,178817
257060,attended,ECR,178817
257061,attended,Renew,178817
257063,attended,GUE/NGL,178817
257064,attended,Patriots,178817
257065,attended,EPP,178817
257066,attended,S&D,178817
257067,attended,NA,178817
257069,attended,ESN,178817
257070,attended,ESN,178817
257071,attended,S&D,178817
257072,attended,Patriots,178817
257073,attended,ECR,178817
257075,attended,S&D,178817
257077,attended,ECR,178817
257078,attended,EPP,178817
257079,attended,S&D,178817
257080,attended,ECR,178817
257081,attended,EPP,178817
257084,attended,S&D,178817
257085,attended,S&D,178817
257086,attended,ECR,178817
257087,attended,S&D,178817
257088,attended,S&D,178817
257089,attended,EPP,178817
257090,attended,ECR,178817
257091,attended,ECR,178817
257092,attended,GUE/NGL,178817
257093,attended,ECR,178817
257094,attended,ECR,178817
257095,attended,ECR,178817
257096,attended,ECR,178817
257097,attended,ECR,178817
257098,attended,S&D,178817
257099,attended,ECR,178817
257100,attended,S&D,178817
257101,attended,S&D,178817
257102,attended,S&D,178817
257103,attended,S&D,178817
257104,attended,ECR,178817
257106,attended,S&D,178817
257107,attended,EPP,178817
257108,attended,S&D,178817
257109,attended,ECR,178817
257110,attended,Renew,178817
257111,attended,S&D,178817
257112,attended,Renew,178817
257113,attended,ECR,178817
257114,attended,ECR,178817
257115,attended,ECR,178817
257116,attended,ECR,178817
257117,attended,ECR,178817
257118,attended,NA,178817
257119,attended,ECR,178817
257120,attended,NA,178817
257122,attended,S&D,178817
257123,attended,S&D,178817
257124,attended,S&D,178817
257125,attended,Patriots,178817
257126,attended,GUE/NGL,178817
257127,attended,GUE/NGL,178817
257128,attended,EPP,178817
257131,attended,Patriots,178817
257132,attended,Greens/EFA,178817
257135,attended,GUE/NGL,178817
257137,attended,EPP,178817
257138,attended,GUE/NGL,178817
257140,attended,GUE/NGL,178817
257143,attended,ECR,178817
257144,attended,ECR,178817
257145,attended,ECR,178817
257147,attended,ECR,178817
257148,attended,S&D,178817
257149,attended,ECR,178817
257150,attended,ECR,178817
257151,attended,EPP,178817
257155,attended,GUE/NGL,178817
257160,attended,S&D,178817
257163,attended,ECR,178817
257170,attended,S&D,178817
257237,attended,EPP,178817
257238,attended,S&D,178817
257255,attended,ESN,178817
257256,attended,NA,178817
257257,attended,Renew,178817
257258,attended,ECR,178817
257259,attended,Renew,178817
257260,attended,ESN,178817
257261,attended,EPP,178817
257262,attended,ESN,178817
257296,attended,EPP,178817
257297,attended,Renew,178817
257298,attended,Renew,178817
257299,attended,GUE/NGL,178817
257300,attended,Renew,178817
257301,attended,Renew,178817
257437,attended,Greens/EFA,178817
257438,excused,Renew,178817
257457,attended,ESN,178817
257727,attended,S&D,178817
260035,attended,S&D,178817
260724,attended,Patriots,178817
261038,attended,Patriots,178817
261796,attended,Patriots,178817
261797,attended,Patriots,178817
267485,attended,ESN,178817
270261,attended,Patriots,178817
