mepid,result,eugroup,identifier
257101,for,S&D,194432
257160,for,S&D,194432
210480,for,S&D,194432
256885,for,S&D,194432
275087,for,S&D,194432
198183,for,S&D,194432
197810,for,S&D,194432
5729,for,S&D,194432
260035,for,S&D,194432
34232,for,S&D,194432
5392,for,S&D,194432
257106,for,S&D,194432
28419,for,S&D,194432
256805,for,The Left,194432
257138,for,The Left,194432
197701,for,The Left,194432
197533,for,The Left,194432
197684,for,The Left,194432
187917,for,The Left,194432
124984,for,The Left,194432
197574,for,The Left,194432
197529,for,The Left,194432
257023,for,The Left,194432
257155,for,The Left,194432
197468,for,The Left,194432
256961,for,The Left,194432
124985,for,The Left,194432
256913,for,The Left,194432
257299,for,The Left,194432
197795,for,The Left,194432
257012,for,The Left,194432
197416,for,The Left,194432
270719,for,The Left,194432
256912,for,The Left,194432
125023,for,The Left,194432
256890,for,The Left,194432
197699,for,The Left,194432
124736,for,The Left,194432
257063,for,The Left,194432
236053,for,The Left,194432
245770,for,The Left,194432
257140,for,The Left,194432
257083,for,The Left,194432
30482,for,The Left,194432
257135,for,The Left,194432
256952,for,The Left,194432
257126,for,The Left,194432
256911,for,The Left,194432
257127,for,The Left,194432
127766,for,The Left,194432
190517,for,The Left,194432
257009,for,The Left,194432
256910,for,The Left,194432
124813,for,The Left,194432
257133,for,The Left,194432
197448,for,Verts/ALE,194432
257015,for,Verts/ALE,194432
197449,for,Verts/ALE,194432
256995,for,Verts/ALE,194432
197470,for,Verts/ALE,194432
86793,for,Verts/ALE,194432
197503,for,Verts/ALE,194432
106936,for,Verts/ALE,194432
183916,for,Verts/ALE,194432
197549,for,Verts/ALE,194432
257130,for,Verts/ALE,194432
96752,for,Verts/ALE,194432
197398,for,Verts/ALE,194432
197395,for,Verts/ALE,194432
197460,for,Verts/ALE,194432
96675,for,Verts/ALE,194432
257132,for,Verts/ALE,194432
197462,for,Verts/ALE,194432
257016,for,Verts/ALE,194432
208722,for,Verts/ALE,194432
193292,for,Verts/ALE,194432
24942,for,Verts/ALE,194432
197464,for,Verts/ALE,194432
257044,for,Verts/ALE,194432
198076,for,Verts/ALE,194432
2152,for,Verts/ALE,194432
197466,for,Verts/ALE,194432
197573,for,Verts/ALE,194432
256813,for,Verts/ALE,194432
103381,for,Verts/ALE,194432
197500,for,Verts/ALE,194432
256833,for,Verts/ALE,194432
257139,for,Verts/ALE,194432
201945,for,Verts/ALE,194432
111412,for,Verts/ALE,194432
256916,for,Verts/ALE,194432
58766,for,Verts/ALE,194432
197772,for,Verts/ALE,194432
97236,for,Verts/ALE,194432
197870,for,Verts/ALE,194432
257437,for,Verts/ALE,194432
190464,for,Verts/ALE,194432
257117,against,ECR,194432
257000,against,ECR,194432
256852,against,ECR,194432
124760,against,ECR,194432
4746,against,ECR,194432
257096,against,ECR,194432
257093,against,ECR,194432
257147,against,ECR,194432
257094,against,ECR,194432
257095,against,ECR,194432
257091,against,ECR,194432
96810,against,ECR,194432
197607,against,ECR,194432
257097,against,ECR,194432
256986,against,ECR,194432
197794,against,ECR,194432
257144,against,ECR,194432
257022,against,ECR,194432
197469,against,ECR,194432
220871,against,ECR,194432
256845,against,ECR,194432
197493,against,ECR,194432
257149,against,ECR,194432
4395,against,ECR,194432
256922,against,ECR,194432
197824,against,ECR,194432
239260,against,ECR,194432
30123,against,ECR,194432
257150,against,ECR,194432
257145,against,ECR,194432
256907,against,ECR,194432
197820,against,ECR,194432
257104,against,ECR,194432
197773,against,ECR,194432
257113,against,ECR,194432
125325,against,ECR,194432
257021,against,ECR,194432
257109,against,ECR,194432
257025,against,ECR,194432
257119,against,ECR,194432
257114,against,ECR,194432
257116,against,ECR,194432
257090,against,ECR,194432
257163,against,ECR,194432
256925,against,ECR,194432
257258,against,ECR,194432
256884,against,ECR,194432
256983,against,ECR,194432
125106,against,ECR,194432
257099,against,ECR,194432
256811,against,ECR,194432
257143,against,ECR,194432
197537,against,ECR,194432
197552,against,ECR,194432
123562,against,ECR,194432
28615,against,ECR,194432
256924,against,ESN,194432
257125,against,ESN,194432
257256,against,NI,194432
256871,against,NI,194432
256810,against,PPE,194432
257043,against,PPE,194432
197490,against,PPE,194432
113523,against,PPE,194432
96808,against,PPE,194432
24922,against,PPE,194432
197492,against,PPE,194432
256887,against,PPE,194432
197534,against,PPE,194432
197679,against,PPE,194432
197408,against,PPE,194432
197410,against,PPE,194432
197636,against,PPE,194432
277777,against,PPE,194432
251324,against,PPE,194432
125012,against,PPE,194432
257047,against,PPE,194432
257081,against,PPE,194432
257051,against,PPE,194432
257296,against,PPE,194432
28122,against,PPE,194432
28390,against,PPE,194432
257034,against,PPE,194432
257078,against,PPE,194432
257028,against,PPE,194432
256862,against,PPE,194432
257030,against,PPE,194432
204333,against,PPE,194432
257237,against,PPE,194432
197473,against,PPE,194432
257048,against,PPE,194432
96787,against,PPE,194432
28226,against,PPE,194432
96811,against,PPE,194432
257035,against,PPE,194432
197649,against,PPE,194432
257137,against,PPE,194432
256840,against,PPE,194432
1917,against,PPE,194432
2341,against,PPE,194432
257032,against,PPE,194432
251874,against,PPE,194432
124807,against,PPE,194432
125204,against,PPE,194432
256919,against,PPE,194432
125027,against,PPE,194432
97399,against,PPE,194432
262021,against,PPE,194432
256985,against,PPE,194432
197514,against,PPE,194432
257033,against,PPE,194432
197646,against,PPE,194432
197412,against,PPE,194432
22418,against,PPE,194432
124895,against,PPE,194432
96780,against,PPE,194432
257065,against,PPE,194432
256918,against,PPE,194432
197517,against,PPE,194432
257031,against,PPE,194432
96934,against,PPE,194432
197839,against,PPE,194432
96668,against,PPE,194432
249603,against,PPE,194432
256973,against,PPE,194432
197523,against,PPE,194432
197406,against,PPE,194432
256846,against,PPE,194432
256861,against,PPE,194432
276060,against,PPE,194432
197525,against,PPE,194432
256864,against,PPE,194432
256865,against,PPE,194432
277057,against,PPE,194432
256920,against,PPE,194432
95074,against,PPE,194432
23781,against,PPE,194432
1927,against,PPE,194432
124808,against,PPE,194432
28399,against,PPE,194432
96791,against,PPE,194432
124806,against,PPE,194432
257082,against,PPE,194432
96936,against,PPE,194432
197841,against,PPE,194432
256980,against,PPE,194432
256974,against,PPE,194432
28400,against,PPE,194432
197711,against,PPE,194432
72779,against,PPE,194432
257151,against,PPE,194432
124802,against,PPE,194432
257027,against,PPE,194432
256847,against,PPE,194432
257039,against,PPE,194432
4289,against,PPE,194432
124701,against,PPE,194432
257049,against,PPE,194432
110673,against,PPE,194432
197738,against,PPE,194432
197404,against,PPE,194432
257107,against,PPE,194432
257128,against,PPE,194432
257041,against,PPE,194432
188945,against,PPE,194432
188096,against,PPE,194432
125670,against,PPE,194432
98219,against,PPE,194432
256809,against,PPE,194432
256979,against,PPE,194432
197425,against,PPE,194432
86057,against,PPE,194432
197426,against,PPE,194432
197784,against,PPE,194432
256889,against,PPE,194432
257068,against,PPE,194432
257089,against,PPE,194432
256968,against,PPE,194432
204449,against,PPE,194432
197402,against,PPE,194432
219652,against,PPE,194432
124795,against,PPE,194432
256804,against,PPE,194432
28617,against,PPE,194432
37324,against,PPE,194432
96756,against,PPE,194432
98582,against,PPE,194432
96761,against,PPE,194432
204400,against,PPE,194432
197863,against,PPE,194432
197429,against,PPE,194432
197405,against,PPE,194432
257045,against,PPE,194432
257046,against,PPE,194432
28229,against,PPE,194432
256977,against,PPE,194432
260695,against,PPE,194432
39725,against,PPE,194432
197421,against,PPE,194432
197606,against,PPE,194432
124713,against,PPE,194432
124893,against,PPE,194432
197621,against,PPE,194432
96933,against,PPE,194432
130881,against,PfE,194432
197691,against,PfE,194432
124973,against,PfE,194432
131580,against,PfE,194432
277178,against,PfE,194432
256998,against,PfE,194432
256881,against,PfE,194432
101039,against,PfE,194432
257024,against,PfE,194432
256878,against,PfE,194432
197829,against,PfE,194432
220840,against,PfE,194432
256921,against,PfE,194432
197786,against,PfE,194432
257131,against,PfE,194432
236050,against,PfE,194432
256886,against,PfE,194432
256981,against,PfE,194432
256874,against,PfE,194432
192254,against,PfE,194432
256876,against,PfE,194432
256896,against,PfE,194432
197628,against,PfE,194432
125052,against,PfE,194432
94649,against,PfE,194432
189065,against,PfE,194432
197627,against,PfE,194432
197528,against,PfE,194432
270261,against,PfE,194432
256909,against,PfE,194432
256996,against,PfE,194432
261038,against,PfE,194432
256954,against,PfE,194432
256872,against,PfE,194432
256895,against,PfE,194432
197623,against,PfE,194432
257029,against,PfE,194432
257054,against,PfE,194432
256843,against,PfE,194432
256883,against,PfE,194432
197687,against,PfE,194432
126699,against,PfE,194432
256877,against,PfE,194432
256893,against,PfE,194432
204414,against,PfE,194432
256844,against,PfE,194432
256882,against,PfE,194432
197690,against,PfE,194432
88552,against,PfE,194432
197578,against,PfE,194432
197825,against,PfE,194432
272024,against,PfE,194432
257050,against,PfE,194432
197831,against,PfE,194432
200345,against,PfE,194432
256888,against,PfE,194432
197580,against,PfE,194432
256875,against,PfE,194432
185771,against,PfE,194432
5736,against,PfE,194432
261796,against,PfE,194432
103246,against,PfE,194432
256987,against,Renew,194432
256869,against,Renew,194432
197400,against,Renew,194432
204332,against,Renew,194432
124766,against,Renew,194432
197781,against,Renew,194432
257003,against,Renew,194432
257110,against,Renew,194432
257020,against,Renew,194432
197577,against,Renew,194432
256841,against,Renew,194432
96711,against,Renew,194432
256891,against,Renew,194432
197463,against,Renew,194432
197558,against,Renew,194432
257057,against,Renew,194432
257297,against,Renew,194432
197504,against,Renew,194432
256870,against,Renew,194432
197430,against,Renew,194432
197589,against,Renew,194432
257038,against,Renew,194432
256970,against,Renew,194432
96940,against,Renew,194432
197443,against,Renew,194432
840,against,Renew,194432
204419,against,Renew,194432
197557,against,Renew,194432
197543,against,Renew,194432
197444,against,Renew,194432
135511,against,Renew,194432
198073,against,Renew,194432
197624,against,Renew,194432
197447,against,Renew,194432
197401,against,Renew,194432
191693,against,Renew,194432
197818,against,Renew,194432
22858,against,Renew,194432
257037,against,Renew,194432
197445,against,Renew,194432
198084,against,Renew,194432
124866,against,Renew,194432
197494,against,Renew,194432
96709,against,Renew,194432
257259,against,Renew,194432
257301,against,Renew,194432
257257,against,Renew,194432
124846,against,Renew,194432
256946,against,Renew,194432
256926,against,Renew,194432
256962,against,Renew,194432
124700,against,Renew,194432
257438,against,Renew,194432
256976,against,Renew,194432
257061,against,Renew,194432
257112,against,Renew,194432
130100,against,Renew,194432
256879,against,Renew,194432
214839,against,Renew,194432
197581,against,Renew,194432
256807,against,Renew,194432
197403,against,S&D,194432
119652,against,S&D,194432
256934,against,S&D,194432
256936,against,S&D,194432
247735,against,S&D,194432
257002,against,S&D,194432
40224,against,S&D,194432
38542,against,S&D,194432
257087,against,S&D,194432
257088,against,S&D,194432
125046,against,S&D,194432
197391,against,S&D,194432
101585,against,S&D,194432
197702,against,S&D,194432
28298,against,S&D,194432
256997,against,S&D,194432
197718,against,S&D,194432
124785,against,S&D,194432
197800,against,S&D,194432
122978,against,S&D,194432
197392,against,S&D,194432
256992,against,S&D,194432
197491,against,S&D,194432
96812,against,S&D,194432
197721,against,S&D,194432
197719,against,S&D,194432
256994,against,S&D,194432
197497,against,S&D,194432
28347,against,S&D,194432
256993,against,S&D,194432
204413,against,S&D,194432
197722,against,S&D,194432
257001,against,S&D,194432
37312,against,S&D,194432
256999,against,S&D,194432
199941,against,S&D,194432
257092,against,The Left,194432
2268,against,The Left,194432
256964,against,Verts/ALE,194432
256990,against,Verts/ALE,194432
256965,against,Verts/ALE,194432
256978,against,Verts/ALE,194432
197556,abstention,ESN,194432
256941,abstention,ESN,194432
257262,abstention,ESN,194432
267485,abstention,ESN,194432
256959,abstention,ESN,194432
257255,abstention,ESN,194432
257120,abstention,NI,194432
257118,abstention,NI,194432
257019,abstention,NI,194432
256820,abstention,PPE,194432
256947,abstention,PPE,194432
197414,abstention,PPE,194432
97968,abstention,PPE,194432
257261,abstention,PPE,194432
197662,abstention,PPE,194432
256943,abstention,PPE,194432
107212,abstention,PPE,194432
124850,abstention,PPE,194432
125104,abstention,PPE,194432
256950,abstention,PPE,194432
125065,abstention,PPE,194432
257108,abstention,S&D,194432
257102,abstention,S&D,194432
257124,abstention,S&D,194432
257727,abstention,S&D,194432
257111,abstention,S&D,194432
257121,abstention,S&D,194432
197591,abstention,S&D,194432
257148,abstention,S&D,194432
