mepid,result,eugroup,identifier
220871,against,ECR,172662
256845,against,ECR,172662
197493,against,ECR,172662
257149,against,ECR,172662
257077,against,ECR,172662
4395,against,ECR,172662
257060,against,ECR,172662
257080,against,ECR,172662
239260,against,ECR,172662
257058,against,ECR,172662
257086,against,ECR,172662
257150,against,ECR,172662
257115,against,ECR,172662
257145,against,ECR,172662
256907,against,ECR,172662
197820,against,ECR,172662
257104,against,ECR,172662
197773,against,ECR,172662
197545,against,ECR,172662
257113,against,ECR,172662
257021,against,ECR,172662
257109,against,ECR,172662
257025,against,ECR,172662
197553,against,ECR,172662
204346,against,ECR,172662
257090,against,ECR,172662
257163,against,ECR,172662
256806,against,ECR,172662
257258,against,ECR,172662
256884,against,ECR,172662
125106,against,ECR,172662
257099,against,ECR,172662
256811,against,ECR,172662
257143,against,ECR,172662
197537,against,ECR,172662
197552,against,ECR,172662
257052,against,ECR,172662
123562,against,ECR,172662
124877,against,ECR,172662
197572,against,ECR,172662
124884,against,ECR,172662
197734,against,NI,172662
125093,against,NI,172662
256971,against,NI,172662
256810,against,PPE,172662
257043,against,PPE,172662
197490,against,PPE,172662
256820,against,PPE,172662
113523,against,PPE,172662
96808,against,PPE,172662
197492,against,PPE,172662
256887,against,PPE,172662
256947,against,PPE,172662
197534,against,PPE,172662
197679,against,PPE,172662
197408,against,PPE,172662
197778,against,PPE,172662
197410,against,PPE,172662
197648,against,PPE,172662
197636,against,PPE,172662
251324,against,PPE,172662
204129,against,PPE,172662
125012,against,PPE,172662
257081,against,PPE,172662
257051,against,PPE,172662
257296,against,PPE,172662
28122,against,PPE,172662
28219,against,PPE,172662
256921,against,PPE,172662
28390,against,PPE,172662
124861,against,PPE,172662
257034,against,PPE,172662
257078,against,PPE,172662
257028,against,PPE,172662
257030,against,PPE,172662
257237,against,PPE,172662
197473,against,PPE,172662
257048,against,PPE,172662
96787,against,PPE,172662
99945,against,PPE,172662
28226,against,PPE,172662
96811,against,PPE,172662
197649,against,PPE,172662
257137,against,PPE,172662
256840,against,PPE,172662
1917,against,PPE,172662
197414,against,PPE,172662
2341,against,PPE,172662
257032,against,PPE,172662
251874,against,PPE,172662
124807,against,PPE,172662
125204,against,PPE,172662
202036,against,PPE,172662
256919,against,PPE,172662
125027,against,PPE,172662
97399,against,PPE,172662
220908,against,PPE,172662
262021,against,PPE,172662
256985,against,PPE,172662
197514,against,PPE,172662
257033,against,PPE,172662
197646,against,PPE,172662
197412,against,PPE,172662
22418,against,PPE,172662
124895,against,PPE,172662
96780,against,PPE,172662
257065,against,PPE,172662
256918,against,PPE,172662
197517,against,PPE,172662
257031,against,PPE,172662
197840,against,PPE,172662
96934,against,PPE,172662
197839,against,PPE,172662
125068,against,PPE,172662
96668,against,PPE,172662
249603,against,PPE,172662
256831,against,PPE,172662
256973,against,PPE,172662
197523,against,PPE,172662
197406,against,PPE,172662
256846,against,PPE,172662
197525,against,PPE,172662
97968,against,PPE,172662
257261,against,PPE,172662
256920,against,PPE,172662
95074,against,PPE,172662
23781,against,PPE,172662
204336,against,PPE,172662
1927,against,PPE,172662
124808,against,PPE,172662
220896,against,PPE,172662
28399,against,PPE,172662
96791,against,PPE,172662
124806,against,PPE,172662
190713,against,PPE,172662
257082,against,PPE,172662
124828,against,PPE,172662
96936,against,PPE,172662
98341,against,PPE,172662
197841,against,PPE,172662
256980,against,PPE,172662
197662,against,PPE,172662
256943,against,PPE,172662
256974,against,PPE,172662
28400,against,PPE,172662
197711,against,PPE,172662
257151,against,PPE,172662
197647,against,PPE,172662
124802,against,PPE,172662
257027,against,PPE,172662
256847,against,PPE,172662
257039,against,PPE,172662
4289,against,PPE,172662
124701,against,PPE,172662
107212,against,PPE,172662
257049,against,PPE,172662
110673,against,PPE,172662
40599,against,PPE,172662
197404,against,PPE,172662
257128,against,PPE,172662
257041,against,PPE,172662
188945,against,PPE,172662
188096,against,PPE,172662
197413,against,PPE,172662
206158,against,PPE,172662
125670,against,PPE,172662
98219,against,PPE,172662
256809,against,PPE,172662
256979,against,PPE,172662
197422,against,PPE,172662
28223,against,PPE,172662
197425,against,PPE,172662
86057,against,PPE,172662
197426,against,PPE,172662
125325,against,PPE,172662
197417,against,PPE,172662
197784,against,PPE,172662
256889,against,PPE,172662
257068,against,PPE,172662
119435,against,PPE,172662
257026,against,PPE,172662
257089,against,PPE,172662
256968,against,PPE,172662
197402,against,PPE,172662
256814,against,PPE,172662
125104,against,PPE,172662
219652,against,PPE,172662
124795,against,PPE,172662
256804,against,PPE,172662
256950,against,PPE,172662
28617,against,PPE,172662
37324,against,PPE,172662
256983,against,PPE,172662
96756,against,PPE,172662
98582,against,PPE,172662
96761,against,PPE,172662
125065,against,PPE,172662
204400,against,PPE,172662
197863,against,PPE,172662
197429,against,PPE,172662
197405,against,PPE,172662
257045,against,PPE,172662
257046,against,PPE,172662
28229,against,PPE,172662
256977,against,PPE,172662
39725,against,PPE,172662
197652,against,PPE,172662
197421,against,PPE,172662
197606,against,PPE,172662
124713,against,PPE,172662
124893,against,PPE,172662
197621,against,PPE,172662
185341,against,PPE,172662
96933,against,PPE,172662
256852,against,PfE,172662
256998,against,PfE,172662
257024,against,PfE,172662
197829,against,PfE,172662
220840,against,PfE,172662
256981,against,PfE,172662
256853,against,PfE,172662
192254,against,PfE,172662
125052,against,PfE,172662
197528,against,PfE,172662
256996,against,PfE,172662
261038,against,PfE,172662
257029,against,PfE,172662
256843,against,PfE,172662
204414,against,PfE,172662
256844,against,PfE,172662
256991,against,PfE,172662
257050,against,PfE,172662
197831,against,PfE,172662
124875,against,PfE,172662
103246,against,PfE,172662
256987,against,Renew,172662
256869,against,Renew,172662
197400,against,Renew,172662
204332,against,Renew,172662
124766,against,Renew,172662
197781,against,Renew,172662
257003,against,Renew,172662
257110,against,Renew,172662
257020,against,Renew,172662
197577,against,Renew,172662
96711,against,Renew,172662
256891,against,Renew,172662
197558,against,Renew,172662
257014,against,Renew,172662
257057,against,Renew,172662
257297,against,Renew,172662
197430,against,Renew,172662
197589,against,Renew,172662
257038,against,Renew,172662
256970,against,Renew,172662
96940,against,Renew,172662
204419,against,Renew,172662
197780,against,Renew,172662
197557,against,Renew,172662
197543,against,Renew,172662
197444,against,Renew,172662
135511,against,Renew,172662
198073,against,Renew,172662
197770,against,Renew,172662
197624,against,Renew,172662
197447,against,Renew,172662
197401,against,Renew,172662
257013,against,Renew,172662
191693,against,Renew,172662
22858,against,Renew,172662
257037,against,Renew,172662
197445,against,Renew,172662
198084,against,Renew,172662
124866,against,Renew,172662
197494,against,Renew,172662
96709,against,Renew,172662
257300,against,Renew,172662
257259,against,Renew,172662
257298,against,Renew,172662
257301,against,Renew,172662
257010,against,Renew,172662
197432,against,Renew,172662
129073,against,Renew,172662
257257,against,Renew,172662
256815,against,Renew,172662
256946,against,Renew,172662
256926,against,Renew,172662
256962,against,Renew,172662
256839,against,Renew,172662
197672,against,Renew,172662
124700,against,Renew,172662
257438,against,Renew,172662
256976,against,Renew,172662
257061,against,Renew,172662
257112,against,Renew,172662
130100,against,Renew,172662
197502,against,Renew,172662
256879,against,Renew,172662
197769,against,Renew,172662
220801,against,Renew,172662
257011,against,Renew,172662
197581,against,Renew,172662
256807,against,Renew,172662
197403,against,S&D,172662
119652,against,S&D,172662
202073,against,S&D,172662
257123,against,S&D,172662
256829,against,S&D,172662
28307,against,S&D,172662
256934,against,S&D,172662
256936,against,S&D,172662
247735,against,S&D,172662
197433,against,S&D,172662
197658,against,S&D,172662
124867,against,S&D,172662
197498,against,S&D,172662
197435,against,S&D,172662
96681,against,S&D,172662
257108,against,S&D,172662
112748,against,S&D,172662
4267,against,S&D,172662
197440,against,S&D,172662
257100,against,S&D,172662
257002,against,S&D,172662
256880,against,S&D,172662
197782,against,S&D,172662
245018,against,S&D,172662
257169,against,S&D,172662
256937,against,S&D,172662
256938,against,S&D,172662
40224,against,S&D,172662
38542,against,S&D,172662
257122,against,S&D,172662
257087,against,S&D,172662
33998,against,S&D,172662
1294,against,S&D,172662
197579,against,S&D,172662
237465,against,S&D,172662
257088,against,S&D,172662
125046,against,S&D,172662
257098,against,S&D,172662
256906,against,S&D,172662
197391,against,S&D,172662
101585,against,S&D,172662
197702,against,S&D,172662
28298,against,S&D,172662
96833,against,S&D,172662
256901,against,S&D,172662
197694,against,S&D,172662
257075,against,S&D,172662
256997,against,S&D,172662
257059,against,S&D,172662
257079,against,S&D,172662
197718,against,S&D,172662
257102,against,S&D,172662
124785,against,S&D,172662
256830,against,S&D,172662
197618,against,S&D,172662
256803,against,S&D,172662
197682,against,S&D,172662
197800,against,S&D,172662
122978,against,S&D,172662
256992,against,S&D,172662
256898,against,S&D,172662
197491,against,S&D,172662
197697,against,S&D,172662
1909,against,S&D,172662
256899,against,S&D,172662
230085,against,S&D,172662
125042,against,S&D,172662
96812,against,S&D,172662
197721,against,S&D,172662
257124,against,S&D,172662
197719,against,S&D,172662
91636,against,S&D,172662
256824,against,S&D,172662
257727,against,S&D,172662
124691,against,S&D,172662
204418,against,S&D,172662
257053,against,S&D,172662
256994,against,S&D,172662
197497,against,S&D,172662
124722,against,S&D,172662
28347,against,S&D,172662
124799,against,S&D,172662
257103,against,S&D,172662
257111,against,S&D,172662
88882,against,S&D,172662
233862,against,S&D,172662
124784,against,S&D,172662
124836,against,S&D,172662
257238,against,S&D,172662
256993,against,S&D,172662
244571,against,S&D,172662
256903,against,S&D,172662
197845,against,S&D,172662
124846,against,S&D,172662
112744,against,S&D,172662
256902,against,S&D,172662
96998,against,S&D,172662
229839,against,S&D,172662
256935,against,S&D,172662
218347,against,S&D,172662
257121,against,S&D,172662
256904,against,S&D,172662
257066,against,S&D,172662
204413,against,S&D,172662
257170,against,S&D,172662
197722,against,S&D,172662
257001,against,S&D,172662
256905,against,S&D,172662
37312,against,S&D,172662
257084,against,S&D,172662
197670,against,S&D,172662
256999,against,S&D,172662
197677,against,S&D,172662
96932,against,S&D,172662
257085,against,S&D,172662
257101,against,S&D,172662
257160,against,S&D,172662
257071,against,S&D,172662
210480,against,S&D,172662
197591,against,S&D,172662
256885,against,S&D,172662
257148,against,S&D,172662
198183,against,S&D,172662
197810,against,S&D,172662
5729,against,S&D,172662
260035,against,S&D,172662
34232,against,S&D,172662
185619,against,S&D,172662
5392,against,S&D,172662
257106,against,S&D,172662
28419,against,S&D,172662
256805,against,The Left,172662
197701,against,The Left,172662
197533,against,The Left,172662
197684,against,The Left,172662
124984,against,The Left,172662
197574,against,The Left,172662
197529,against,The Left,172662
257023,against,The Left,172662
197468,against,The Left,172662
256961,against,The Left,172662
256823,against,The Left,172662
124985,against,The Left,172662
256913,against,The Left,172662
257299,against,The Left,172662
257012,against,The Left,172662
257092,against,The Left,172662
197416,against,The Left,172662
256912,against,The Left,172662
125023,against,The Left,172662
197699,against,The Left,172662
124736,against,The Left,172662
257129,against,The Left,172662
257063,against,The Left,172662
236053,against,The Left,172662
245770,against,The Left,172662
256952,against,The Left,172662
256927,against,The Left,172662
256911,against,The Left,172662
127766,against,The Left,172662
190517,against,The Left,172662
257009,against,The Left,172662
2268,against,The Left,172662
256910,against,The Left,172662
197448,against,Verts/ALE,172662
257015,against,Verts/ALE,172662
197449,against,Verts/ALE,172662
197439,against,Verts/ALE,172662
256995,against,Verts/ALE,172662
197470,against,Verts/ALE,172662
256915,against,Verts/ALE,172662
86793,against,Verts/ALE,172662
197503,against,Verts/ALE,172662
96725,against,Verts/ALE,172662
106936,against,Verts/ALE,172662
183916,against,Verts/ALE,172662
197549,against,Verts/ALE,172662
257130,against,Verts/ALE,172662
96752,against,Verts/ALE,172662
197398,against,Verts/ALE,172662
197395,against,Verts/ALE,172662
197460,against,Verts/ALE,172662
197461,against,Verts/ALE,172662
96675,against,Verts/ALE,172662
257132,against,Verts/ALE,172662
197462,against,Verts/ALE,172662
257016,against,Verts/ALE,172662
193292,against,Verts/ALE,172662
24942,against,Verts/ALE,172662
197464,against,Verts/ALE,172662
197802,against,Verts/ALE,172662
257044,against,Verts/ALE,172662
198076,against,Verts/ALE,172662
2152,against,Verts/ALE,172662
197466,against,Verts/ALE,172662
197573,against,Verts/ALE,172662
256813,against,Verts/ALE,172662
197832,against,Verts/ALE,172662
256964,against,Verts/ALE,172662
197500,against,Verts/ALE,172662
256917,against,Verts/ALE,172662
256833,against,Verts/ALE,172662
257139,against,Verts/ALE,172662
201945,against,Verts/ALE,172662
111412,against,Verts/ALE,172662
256916,against,Verts/ALE,172662
58766,against,Verts/ALE,172662
197772,against,Verts/ALE,172662
256990,against,Verts/ALE,172662
256965,against,Verts/ALE,172662
97236,against,Verts/ALE,172662
256978,against,Verts/ALE,172662
197870,against,Verts/ALE,172662
257437,against,Verts/ALE,172662
190464,against,Verts/ALE,172662
257119,abstention,ECR,172662
257116,abstention,ECR,172662
256960,abstention,NI,172662
257067,abstention,NI,172662
257256,abstention,NI,172662
257118,abstention,NI,172662
256969,abstention,NI,172662
124834,abstention,NI,172662
197842,abstention,NI,172662
256955,abstention,NI,172662
197691,abstention,PfE,172662
131580,abstention,PfE,172662
261797,abstention,PfE,172662
256878,abstention,PfE,172662
236050,abstention,PfE,172662
256886,abstention,PfE,172662
256874,abstention,PfE,172662
256876,abstention,PfE,172662
256896,abstention,PfE,172662
197628,abstention,PfE,172662
94649,abstention,PfE,172662
189065,abstention,PfE,172662
197627,abstention,PfE,172662
256954,abstention,PfE,172662
256872,abstention,PfE,172662
256895,abstention,PfE,172662
256883,abstention,PfE,172662
197687,abstention,PfE,172662
126699,abstention,PfE,172662
256877,abstention,PfE,172662
256893,abstention,PfE,172662
256882,abstention,PfE,172662
197690,abstention,PfE,172662
88552,abstention,PfE,172662
256871,abstention,PfE,172662
200345,abstention,PfE,172662
256888,abstention,PfE,172662
256875,abstention,PfE,172662
5736,abstention,PfE,172662
261796,abstention,PfE,172662
257138,abstention,The Left,172662
257155,abstention,The Left,172662
197795,abstention,The Left,172662
256890,abstention,The Left,172662
257140,abstention,The Left,172662
257135,abstention,The Left,172662
257126,abstention,The Left,172662
124813,abstention,The Left,172662
257133,abstention,The Left,172662
