mepid,result,eugroup,identifier
112748,attended,S&D,172298
113523,attended,EPP,172298
118859,attended,EPP,172298
118949,attended,PfE,172298
119435,attended,EPP,172298
119652,attended,S&D,172298
122978,attended,S&D,172298
123562,attended,ECR,172298
124691,attended,S&D,172298
124700,attended,Renew,172298
124701,attended,EPP,172298
124713,attended,EPP,172298
124715,attended,Patriots,172298
124722,attended,S&D,172298
124736,attended,GUE/NGL,172298
124760,attended,ECR,172298
124766,attended,Renew,172298
124784,attended,S&D,172298
124785,attended,S&D,172298
124795,attended,EPP,172298
124799,attended,S&D,172298
124802,attended,EPP,172298
124806,attended,EPP,172298
124807,attended,EPP,172298
124808,attended,EPP,172298
124813,attended,GUE/NGL,172298
124828,attended,EPP,172298
124834,attended,NA,172298
124836,attended,S&D,172298
124846,attended,S&D,172298
124850,excused,EPP,172298
124858,attended,NA,172298
124861,attended,EPP,172298
124866,attended,Renew,172298
124867,attended,S&D,172298
124875,attended,Patriots,172298
124877,attended,ECR,172298
124884,attended,ECR,172298
124893,attended,EPP,172298
124895,attended,EPP,172298
124973,attended,Patriots,172298
124984,attended,GUE/NGL,172298
124985,attended,GUE/NGL,172298
125001,attended,Patriots,172298
125023,attended,GUE/NGL,172298
125027,attended,EPP,172298
125042,attended,S&D,172298
125046,attended,S&D,172298
125052,attended,Patriots,172298
125065,attended,EPP,172298
125068,attended,EPP,172298
125093,attended,NA,172298
125104,attended,EPP,172298
125106,attended,ECR,172298
125204,attended,EPP,172298
125325,attended,EPP,172298
125670,attended,EPP,172298
126699,attended,Patriots,172298
127766,attended,GUE/NGL,172298
128483,attended,ESN,172298
129073,attended,Renew,172298
130100,attended,Renew,172298
131580,attended,Patriots,172298
183916,attended,Greens/EFA,172298
185341,attended,EPP,172298
185619,attended,S&D,172298
185771,attended,Patriots,172298
188096,attended,EPP,172298
188945,attended,EPP,172298
189065,attended,Patriots,172298
190464,attended,Greens/EFA,172298
190574,attended,ESN,172298
190713,attended,EPP,172298
191693,attended,Renew,172298
192254,attended,Patriots,172298
193292,attended,Greens/EFA,172298
197391,attended,S&D,172298
197392,attended,S&D,172298
197395,attended,Greens/EFA,172298
197398,attended,Greens/EFA,172298
197400,attended,Renew,172298
197401,attended,Renew,172298
197402,attended,EPP,172298
197403,attended,S&D,172298
197404,attended,EPP,172298
197405,attended,EPP,172298
197406,attended,EPP,172298
197408,attended,EPP,172298
197410,attended,EPP,172298
197412,attended,EPP,172298
197413,attended,EPP,172298
197414,attended,EPP,172298
197416,attended,GUE/NGL,172298
197417,attended,EPP,172298
197421,attended,EPP,172298
197422,attended,EPP,172298
197425,attended,EPP,172298
197426,attended,EPP,172298
197429,attended,EPP,172298
197430,attended,Renew,172298
197432,attended,Renew,172298
197433,attended,S&D,172298
197435,attended,S&D,172298
197439,attended,Greens/EFA,172298
197440,attended,S&D,172298
197444,attended,Renew,172298
197445,attended,Renew,172298
197447,attended,Renew,172298
197448,attended,Greens/EFA,172298
197449,attended,Greens/EFA,172298
197461,attended,Greens/EFA,172298
197462,attended,Greens/EFA,172298
197463,attended,Renew,172298
197464,attended,Greens/EFA,172298
197466,attended,Greens/EFA,172298
197468,attended,GUE/NGL,172298
197470,attended,Greens/EFA,172298
197473,attended,EPP,172298
197475,attended,ESN,172298
197481,attended,NA,172298
197490,attended,EPP,172298
197491,attended,S&D,172298
197492,attended,EPP,172298
197493,attended,ECR,172298
197494,attended,Renew,172298
197497,attended,S&D,172298
197498,attended,S&D,172298
197500,attended,Greens/EFA,172298
197501,attended,ECR,172298
197502,attended,Renew,172298
197503,attended,Greens/EFA,172298
197514,attended,EPP,172298
197517,attended,EPP,172298
197523,attended,EPP,172298
197525,attended,EPP,172298
197528,attended,Patriots,172298
197529,attended,GUE/NGL,172298
197533,attended,GUE/NGL,172298
197534,attended,EPP,172298
197537,attended,ECR,172298
197543,attended,Renew,172298
197545,attended,ECR,172298
197549,attended,Greens/EFA,172298
197552,attended,ECR,172298
197553,attended,ECR,172298
197556,attended,ESN,172298
197557,attended,Renew,172298
197558,attended,Renew,172298
197572,attended,ECR,172298
197573,attended,Greens/EFA,172298
197574,attended,GUE/NGL,172298
197577,attended,Renew,172298
197578,attended,Patriots,172298
197579,attended,S&D,172298
197580,attended,Patriots,172298
197581,attended,Renew,172298
197589,attended,Renew,172298
197591,attended,S&D,172298
197606,attended,EPP,172298
197607,attended,ECR,172298
197618,attended,S&D,172298
197621,attended,EPP,172298
197623,attended,Patriots,172298
197624,attended,Renew,172298
197627,attended,Patriots,172298
197628,attended,Patriots,172298
197636,attended,EPP,172298
197646,attended,EPP,172298
197647,attended,EPP,172298
197648,attended,EPP,172298
197649,attended,EPP,172298
197652,attended,EPP,172298
197658,attended,S&D,172298
197662,attended,EPP,172298
197670,attended,S&D,172298
197672,attended,Renew,172298
197677,attended,S&D,172298
197679,attended,EPP,172298
197682,attended,S&D,172298
197684,attended,GUE/NGL,172298
197687,attended,Patriots,172298
197690,attended,Patriots,172298
197691,attended,Patriots,172298
197694,attended,S&D,172298
197697,attended,S&D,172298
197699,attended,GUE/NGL,172298
197701,attended,GUE/NGL,172298
197702,attended,S&D,172298
197711,attended,EPP,172298
197718,attended,S&D,172298
197719,attended,S&D,172298
197721,attended,S&D,172298
197722,attended,S&D,172298
197734,attended,NA,172298
197738,attended,EPP,172298
197763,attended,ESN,172298
197769,attended,Renew,172298
197770,attended,Renew,172298
197772,attended,Greens/EFA,172298
197773,attended,ECR,172298
197778,attended,EPP,172298
197780,attended,Renew,172298
197781,attended,Renew,172298
197782,attended,S&D,172298
197784,attended,EPP,172298
197786,attended,Patriots,172298
197794,attended,ECR,172298
197795,attended,GUE/NGL,172298
197800,attended,S&D,172298
197802,attended,Greens/EFA,172298
197810,attended,S&D,172298
197818,attended,Renew,172298
197824,attended,ECR,172298
197825,attended,Patriots,172298
197829,attended,Patriots,172298
197831,attended,Patriots,172298
197832,attended,Greens/EFA,172298
197839,attended,EPP,172298
197840,attended,EPP,172298
197841,attended,EPP,172298
197842,attended,NA,172298
197845,attended,S&D,172298
197863,attended,EPP,172298
197870,attended,Greens/EFA,172298
198073,attended,Renew,172298
198076,attended,Greens/EFA,172298
198084,attended,Renew,172298
198176,attended,Patriots,172298
198183,attended,S&D,172298
198373,attended,NA,172298
198490,attended,ECR,172298
199941,attended,S&D,172298
200345,attended,Patriots,172298
201945,attended,Greens/EFA,172298
202036,attended,EPP,172298
202073,attended,S&D,172298
204129,attended,EPP,172298
204332,attended,Renew,172298
204333,excused,EPP,172298
204336,attended,EPP,172298
204346,attended,ECR,172298
204400,attended,EPP,172298
204413,attended,S&D,172298
204414,attended,Patriots,172298
204418,attended,S&D,172298
204419,attended,Renew,172298
206158,attended,EPP,172298
210480,attended,S&D,172298
213330,attended,Patriots,172298
214839,attended,Renew,172298
218347,attended,S&D,172298
219652,attended,EPP,172298
220801,attended,Renew,172298
220840,attended,Patriots,172298
220871,attended,ECR,172298
220896,attended,EPP,172298
220897,attended,Patriots,172298
220908,attended,EPP,172298
230085,attended,S&D,172298
233862,attended,S&D,172298
236050,attended,Patriots,172298
236053,attended,GUE/NGL,172298
237465,attended,S&D,172298
239260,attended,ECR,172298
244571,attended,S&D,172298
245018,attended,S&D,172298
245770,attended,GUE/NGL,172298
247735,attended,S&D,172298
249603,attended,EPP,172298
249982,attended,ESN,172298
251324,attended,EPP,172298
251874,attended,EPP,172298
256803,attended,S&D,172298
256804,attended,EPP,172298
256805,attended,GUE/NGL,172298
256806,attended,ECR,172298
256807,attended,Renew,172298
256808,attended,ESN,172298
256809,attended,EPP,172298
256810,attended,EPP,172298
256811,attended,ECR,172298
256813,attended,Greens/EFA,172298
256814,attended,EPP,172298
256815,attended,Renew,172298
256820,attended,EPP,172298
256823,attended,GUE/NGL,172298
256824,attended,S&D,172298
256829,attended,S&D,172298
256830,attended,S&D,172298
256831,attended,EPP,172298
256833,attended,Greens/EFA,172298
256834,attended,Patriots,172298
256839,attended,Renew,172298
256840,attended,EPP,172298
256841,attended,Renew,172298
256842,attended,Patriots,172298
256843,attended,Patriots,172298
256844,attended,Patriots,172298
256845,attended,ECR,172298
256846,attended,EPP,172298
256847,attended,EPP,172298
256850,attended,PfE,172298
256851,attended,NA,172298
256852,attended,Patriots,172298
256853,attended,Patriots,172298
256855,attended,Patriots,172298
256857,attended,Patriots,172298
256858,attended,NA,172298
256859,attended,Patriots,172298
256861,attended,EPP,172298
256862,attended,EPP,172298
256863,attended,EPP,172298
256864,attended,EPP,172298
256865,attended,EPP,172298
256866,attended,EPP,172298
256868,attended,EPP,172298
256869,attended,Renew,172298
256871,attended,NA,172298
256872,attended,Patriots,172298
256874,attended,Patriots,172298
256875,attended,Patriots,172298
256876,attended,Patriots,172298
256877,attended,Patriots,172298
256878,attended,Patriots,172298
256879,attended,Renew,172298
256880,attended,S&D,172298
256881,attended,Patriots,172298
256882,attended,Patriots,172298
256883,attended,Patriots,172298
256884,attended,ECR,172298
256885,attended,S&D,172298
256886,attended,Patriots,172298
256887,attended,EPP,172298
256888,attended,Patriots,172298
256889,attended,EPP,172298
256890,attended,GUE/NGL,172298
256891,attended,Renew,172298
256893,attended,Patriots,172298
256895,attended,Patriots,172298
256896,attended,Patriots,172298
256898,attended,S&D,172298
256899,attended,S&D,172298
256900,attended,NA,172298
256901,attended,S&D,172298
256902,attended,S&D,172298
256903,attended,S&D,172298
256904,attended,S&D,172298
256905,attended,S&D,172298
256906,attended,S&D,172298
256907,attended,ECR,172298
256908,attended,S&D,172298
256909,attended,Patriots,172298
256910,attended,GUE/NGL,172298
256911,attended,GUE/NGL,172298
256912,attended,GUE/NGL,172298
256913,attended,GUE/NGL,172298
256915,attended,Greens/EFA,172298
256916,attended,Greens/EFA,172298
256917,attended,Greens/EFA,172298
256918,attended,EPP,172298
256919,attended,EPP,172298
256920,attended,EPP,172298
256922,attended,ECR,172298
256924,attended,ESN,172298
256925,attended,ECR,172298
256926,attended,Renew,172298
256927,attended,GUE/NGL,172298
256928,attended,ESN,172298
256934,attended,S&D,172298
256935,attended,S&D,172298
256937,attended,S&D,172298
256938,attended,S&D,172298
256939,attended,NA,172298
256941,attended,ESN,172298
256942,attended,ESN,172298
256943,attended,EPP,172298
256945,attended,ESN,172298
256946,attended,Renew,172298
256947,attended,EPP,172298
256948,attended,ESN,172298
256950,attended,EPP,172298
256951,attended,ESN,172298
256952,attended,GUE/NGL,172298
256954,attended,Patriots,172298
256955,attended,NA,172298
256956,excused,ECR,172298
256957,attended,ESN,172298
256959,attended,ESN,172298
256960,attended,NA,172298
256961,attended,GUE/NGL,172298
256962,attended,Renew,172298
256964,attended,Greens/EFA,172298
256965,attended,Greens/EFA,172298
256966,attended,NA,172298
256967,attended,NA,172298
256968,attended,EPP,172298
256969,attended,NA,172298
256970,attended,Renew,172298
256971,attended,NA,172298
256973,attended,EPP,172298
256974,attended,EPP,172298
256976,attended,Renew,172298
256977,attended,EPP,172298
256978,attended,Greens/EFA,172298
256979,attended,EPP,172298
256980,attended,EPP,172298
256981,attended,Patriots,172298
256983,attended,EPP,172298
256985,attended,EPP,172298
256986,attended,ECR,172298
256987,attended,Renew,172298
256989,attended,NA,172298
256990,attended,Greens/EFA,172298
256991,attended,PfE,172298
256992,attended,S&D,172298
256993,attended,S&D,172298
256994,attended,S&D,172298
256995,attended,Greens/EFA,172298
256996,attended,Patriots,172298
256997,attended,S&D,172298
256998,attended,Patriots,172298
256999,attended,S&D,172298
257000,attended,ECR,172298
257001,attended,S&D,172298
257002,attended,S&D,172298
257003,attended,Renew,172298
257005,attended,NA,172298
257007,attended,NA,172298
257009,attended,GUE/NGL,172298
257010,attended,Renew,172298
257011,attended,Renew,172298
257012,attended,GUE/NGL,172298
257013,attended,Renew,172298
257014,attended,Renew,172298
257015,attended,Greens/EFA,172298
257016,attended,Greens/EFA,172298
257018,attended,NA,172298
257019,attended,NA,172298
257020,attended,Renew,172298
257021,attended,ECR,172298
257022,attended,ECR,172298
257023,attended,GUE/NGL,172298
257024,attended,Patriots,172298
257025,attended,ECR,172298
257026,attended,EPP,172298
257027,attended,EPP,172298
257028,attended,EPP,172298
257029,attended,Patriots,172298
257030,attended,EPP,172298
257031,attended,EPP,172298
257032,attended,EPP,172298
257033,attended,EPP,172298
257034,attended,EPP,172298
257037,attended,Renew,172298
257038,attended,Renew,172298
257039,attended,EPP,172298
257040,attended,EPP,172298
257041,attended,EPP,172298
257043,attended,EPP,172298
257044,attended,Greens/EFA,172298
257045,attended,EPP,172298
257046,attended,EPP,172298
257047,attended,EPP,172298
257048,attended,EPP,172298
257049,attended,EPP,172298
257050,attended,Patriots,172298
257051,attended,EPP,172298
257052,attended,ECR,172298
257053,attended,S&D,172298
257054,attended,Patriots,172298
257055,attended,ECR,172298
257056,attended,ECR,172298
257057,attended,Renew,172298
257058,attended,ECR,172298
257059,attended,S&D,172298
257060,attended,ECR,172298
257061,attended,Renew,172298
257063,attended,GUE/NGL,172298
257064,attended,Patriots,172298
257065,attended,EPP,172298
257066,attended,S&D,172298
257067,attended,NA,172298
257068,attended,EPP,172298
257069,attended,ESN,172298
257070,attended,ESN,172298
257071,attended,S&D,172298
257072,attended,Patriots,172298
257073,attended,ECR,172298
257075,attended,S&D,172298
257076,attended,ECR,172298
257077,attended,ECR,172298
257078,attended,EPP,172298
257079,attended,S&D,172298
257080,attended,ECR,172298
257081,attended,EPP,172298
257082,attended,EPP,172298
257083,attended,GUE/NGL,172298
257084,attended,S&D,172298
257085,attended,S&D,172298
257086,attended,ECR,172298
257087,attended,S&D,172298
257088,attended,S&D,172298
257089,attended,EPP,172298
257090,attended,ECR,172298
257091,attended,ECR,172298
257092,attended,GUE/NGL,172298
257093,attended,ECR,172298
257094,attended,ECR,172298
257095,attended,ECR,172298
257096,attended,ECR,172298
257097,attended,ECR,172298
257098,attended,S&D,172298
257099,attended,ECR,172298
257100,attended,S&D,172298
257101,attended,S&D,172298
257102,attended,S&D,172298
257103,attended,S&D,172298
257104,attended,ECR,172298
257106,attended,S&D,172298
257108,attended,S&D,172298
257109,attended,ECR,172298
257110,attended,Renew,172298
257111,attended,S&D,172298
257112,attended,Renew,172298
257113,attended,ECR,172298
257114,attended,ECR,172298
257115,attended,ECR,172298
257116,attended,ECR,172298
257117,attended,ECR,172298
257118,attended,NA,172298
257119,attended,ECR,172298
257121,attended,S&D,172298
257122,attended,S&D,172298
257123,attended,S&D,172298
257124,attended,S&D,172298
257125,attended,Patriots,172298
257126,attended,GUE/NGL,172298
257127,attended,GUE/NGL,172298
257128,attended,EPP,172298
257129,attended,GUE/NGL,172298
257130,attended,Greens/EFA,172298
257131,attended,Patriots,172298
257132,attended,Greens/EFA,172298
257133,attended,GUE/NGL,172298
257135,attended,GUE/NGL,172298
257137,attended,EPP,172298
257138,attended,GUE/NGL,172298
257139,attended,Greens/EFA,172298
257140,attended,GUE/NGL,172298
257143,attended,ECR,172298
257144,attended,ECR,172298
257145,attended,ECR,172298
257148,attended,S&D,172298
257149,attended,ECR,172298
257150,attended,ECR,172298
257151,attended,EPP,172298
257155,attended,GUE/NGL,172298
257160,attended,S&D,172298
257163,attended,ECR,172298
257169,attended,S&D,172298
257170,attended,S&D,172298
257237,attended,EPP,172298
257238,attended,S&D,172298
257255,attended,ESN,172298
257256,attended,NA,172298
257257,attended,Renew,172298
257258,attended,ECR,172298
257259,attended,Renew,172298
257260,attended,ESN,172298
257261,attended,EPP,172298
257262,attended,ESN,172298
257296,attended,EPP,172298
257297,attended,Renew,172298
257298,attended,Renew,172298
257299,attended,GUE/NGL,172298
257300,attended,Renew,172298
257301,attended,Renew,172298
257437,attended,Greens/EFA,172298
257438,attended,Renew,172298
257457,attended,ESN,172298
257727,attended,S&D,172298
260035,attended,S&D,172298
260724,attended,Patriots,172298
261038,attended,Patriots,172298
261796,attended,Patriots,172298
261797,attended,Patriots,172298
262021,attended,EPP,172298
