mepid,result,eugroup,identifier
96933,attended,EPP,175518
96934,attended,EPP,175518
96936,attended,EPP,175518
96940,attended,Renew,175518
96998,attended,S&D,175518
97236,attended,Greens/EFA,175518
97399,attended,EPP,175518
97968,attended,EPP,175518
98219,attended,EPP,175518
98341,attended,EPP,175518
98582,attended,EPP,175518
99878,attended,ECR,175518
101039,attended,Patriots,175518
101585,attended,S&D,175518
103246,attended,Patriots,175518
106936,attended,Greens/EFA,175518
107212,attended,EPP,175518
110673,attended,EPP,175518
111412,attended,Greens/EFA,175518
112744,attended,S&D,175518
112747,attended,S&D,175518
112748,attended,S&D,175518
113523,attended,EPP,175518
118859,attended,EPP,175518
118949,attended,PfE,175518
119435,attended,EPP,175518
119652,attended,S&D,175518
122978,attended,S&D,175518
123562,attended,ECR,175518
124691,attended,S&D,175518
124700,attended,Renew,175518
124701,attended,EPP,175518
124713,attended,EPP,175518
124715,attended,Patriots,175518
124722,attended,S&D,175518
124736,attended,GUE/NGL,175518
124760,attended,ECR,175518
124766,attended,Renew,175518
124784,attended,S&D,175518
124785,attended,S&D,175518
124795,attended,EPP,175518
124799,attended,S&D,175518
124802,attended,EPP,175518
124806,attended,EPP,175518
124807,attended,EPP,175518
124813,attended,GUE/NGL,175518
124828,attended,EPP,175518
124834,attended,NA,175518
124836,attended,S&D,175518
124846,attended,S&D,175518
124850,attended,EPP,175518
124858,attended,NA,175518
124861,attended,EPP,175518
124866,attended,Renew,175518
124867,attended,S&D,175518
124875,attended,Patriots,175518
124877,attended,ECR,175518
124884,attended,ECR,175518
124893,attended,EPP,175518
124895,attended,EPP,175518
124973,attended,Patriots,175518
124984,attended,GUE/NGL,175518
124985,excused,GUE/NGL,175518
125001,attended,Patriots,175518
125012,attended,EPP,175518
125023,excused,GUE/NGL,175518
125027,attended,EPP,175518
125042,attended,S&D,175518
125046,attended,S&D,175518
125052,attended,Patriots,175518
125065,attended,EPP,175518
125068,attended,EPP,175518
125093,attended,NA,175518
125104,attended,EPP,175518
125204,attended,EPP,175518
125325,attended,EPP,175518
125670,attended,EPP,175518
126699,attended,Patriots,175518
127766,attended,GUE/NGL,175518
128483,attended,ESN,175518
129073,attended,Renew,175518
130100,attended,Renew,175518
131580,attended,Patriots,175518
183916,attended,Greens/EFA,175518
185619,attended,S&D,175518
185771,attended,Patriots,175518
187917,attended,GUE/NGL,175518
188096,attended,EPP,175518
188945,attended,EPP,175518
189065,attended,Patriots,175518
190464,attended,Greens/EFA,175518
190574,attended,ESN,175518
190713,attended,EPP,175518
191693,attended,Renew,175518
192254,attended,Patriots,175518
193292,attended,Greens/EFA,175518
197391,attended,S&D,175518
197392,attended,S&D,175518
197395,attended,Greens/EFA,175518
197398,attended,Greens/EFA,175518
197400,attended,Renew,175518
197401,attended,Renew,175518
197402,attended,EPP,175518
197403,attended,S&D,175518
197404,attended,EPP,175518
197405,attended,EPP,175518
197406,attended,EPP,175518
197410,attended,EPP,175518
197412,attended,EPP,175518
197413,attended,EPP,175518
197414,attended,EPP,175518
197416,attended,GUE/NGL,175518
197417,attended,EPP,175518
197421,attended,EPP,175518
197422,attended,EPP,175518
197425,attended,EPP,175518
197426,attended,EPP,175518
197429,attended,EPP,175518
197430,attended,Renew,175518
197432,attended,Renew,175518
197435,attended,S&D,175518
197439,attended,Greens/EFA,175518
197440,attended,S&D,175518
197443,attended,Renew,175518
197444,attended,Renew,175518
197445,attended,Renew,175518
197447,attended,Renew,175518
197448,attended,Greens/EFA,175518
197449,attended,Greens/EFA,175518
197461,attended,Greens/EFA,175518
197462,attended,Greens/EFA,175518
197463,attended,Renew,175518
197464,attended,Greens/EFA,175518
197466,attended,Greens/EFA,175518
197468,attended,GUE/NGL,175518
197470,attended,Greens/EFA,175518
197473,attended,EPP,175518
197475,attended,ESN,175518
197490,attended,EPP,175518
197491,attended,S&D,175518
197492,attended,EPP,175518
197493,attended,ECR,175518
197494,attended,Renew,175518
197497,attended,S&D,175518
197498,attended,S&D,175518
197500,attended,Greens/EFA,175518
197501,attended,ECR,175518
197502,attended,Renew,175518
197503,attended,Greens/EFA,175518
197514,attended,EPP,175518
197517,attended,EPP,175518
197523,attended,EPP,175518
197525,attended,EPP,175518
197528,attended,Patriots,175518
197529,attended,GUE/NGL,175518
197533,attended,GUE/NGL,175518
197534,attended,EPP,175518
197537,attended,ECR,175518
197545,attended,ECR,175518
197552,attended,ECR,175518
197553,attended,ECR,175518
197556,attended,ESN,175518
197557,attended,Renew,175518
197558,attended,Renew,175518
197572,attended,ECR,175518
197573,attended,Greens/EFA,175518
197574,attended,GUE/NGL,175518
197577,attended,Renew,175518
197578,attended,Patriots,175518
197579,attended,S&D,175518
197580,attended,Patriots,175518
197581,attended,Renew,175518
197589,attended,Renew,175518
197591,attended,S&D,175518
197606,attended,EPP,175518
197607,attended,ECR,175518
197618,attended,S&D,175518
197623,attended,Patriots,175518
197627,attended,Patriots,175518
197628,attended,Patriots,175518
197636,attended,EPP,175518
197646,attended,EPP,175518
197647,attended,EPP,175518
197648,attended,EPP,175518
197649,attended,EPP,175518
197652,attended,EPP,175518
197653,attended,S&D,175518
197655,attended,ECR,175518
197658,attended,S&D,175518
197662,attended,EPP,175518
197670,attended,S&D,175518
197672,attended,Renew,175518
197677,attended,S&D,175518
197679,attended,EPP,175518
197682,attended,S&D,175518
197684,attended,GUE/NGL,175518
197687,attended,Patriots,175518
197690,attended,Patriots,175518
197691,attended,Patriots,175518
197694,attended,S&D,175518
197697,attended,S&D,175518
197699,attended,GUE/NGL,175518
197701,attended,GUE/NGL,175518
197702,attended,S&D,175518
197711,attended,EPP,175518
197718,attended,S&D,175518
197719,attended,S&D,175518
197721,attended,S&D,175518
197722,attended,S&D,175518
197734,attended,NA,175518
197738,attended,EPP,175518
197769,attended,Renew,175518
197770,attended,Renew,175518
197772,attended,Greens/EFA,175518
197773,attended,ECR,175518
197778,attended,EPP,175518
197780,attended,Renew,175518
197781,attended,Renew,175518
197782,attended,S&D,175518
197784,attended,EPP,175518
197794,attended,ECR,175518
197795,attended,GUE/NGL,175518
197800,attended,S&D,175518
197802,attended,Greens/EFA,175518
197810,attended,S&D,175518
197818,attended,Renew,175518
197824,attended,ECR,175518
197825,attended,Patriots,175518
197829,attended,Patriots,175518
197831,attended,Patriots,175518
197832,attended,Greens/EFA,175518
197840,attended,EPP,175518
197841,attended,EPP,175518
197842,attended,NA,175518
197845,attended,S&D,175518
197863,attended,EPP,175518
197870,attended,Greens/EFA,175518
198073,attended,Renew,175518
198076,attended,Greens/EFA,175518
198084,attended,Renew,175518
198176,attended,Patriots,175518
198183,attended,S&D,175518
198373,attended,NA,175518
198490,attended,ECR,175518
199941,attended,S&D,175518
200345,attended,Patriots,175518
201945,attended,Greens/EFA,175518
202036,attended,EPP,175518
202073,attended,S&D,175518
204129,attended,EPP,175518
204332,attended,Renew,175518
204333,attended,EPP,175518
204336,attended,EPP,175518
204346,attended,ECR,175518
204400,attended,EPP,175518
204413,attended,S&D,175518
204414,attended,Patriots,175518
204418,attended,S&D,175518
204419,attended,Renew,175518
204449,attended,EPP,175518
206158,attended,EPP,175518
210480,excused,S&D,175518
213330,attended,Patriots,175518
214839,attended,Renew,175518
218347,attended,S&D,175518
219652,attended,EPP,175518
220840,attended,Patriots,175518
220871,attended,ECR,175518
220896,attended,EPP,175518
220897,attended,Patriots,175518
220908,attended,EPP,175518
229839,attended,S&D,175518
230085,attended,S&D,175518
233862,attended,S&D,175518
236050,attended,Patriots,175518
236053,attended,GUE/NGL,175518
237465,attended,S&D,175518
239260,attended,ECR,175518
244571,attended,S&D,175518
245018,attended,S&D,175518
245770,attended,GUE/NGL,175518
247735,attended,S&D,175518
249603,excused,EPP,175518
249982,attended,ESN,175518
251874,attended,EPP,175518
256805,attended,GUE/NGL,175518
256806,attended,ECR,175518
256807,attended,Renew,175518
256808,attended,ESN,175518
256809,attended,EPP,175518
256810,attended,EPP,175518
256811,attended,ECR,175518
256813,attended,Greens/EFA,175518
256814,attended,EPP,175518
256820,attended,EPP,175518
256823,attended,GUE/NGL,175518
256824,attended,S&D,175518
256829,attended,S&D,175518
256830,attended,S&D,175518
256831,attended,EPP,175518
256833,attended,Greens/EFA,175518
256834,attended,Patriots,175518
256839,attended,Renew,175518
256840,attended,EPP,175518
256841,attended,Renew,175518
256842,attended,Patriots,175518
256843,attended,Patriots,175518
256844,attended,Patriots,175518
256845,attended,ECR,175518
256846,attended,EPP,175518
256847,attended,EPP,175518
256850,attended,PfE,175518
256851,attended,NA,175518
256852,attended,Patriots,175518
256853,attended,Patriots,175518
256855,attended,Patriots,175518
256857,attended,Patriots,175518
256858,attended,NA,175518
256859,attended,Patriots,175518
256860,attended,Patriots,175518
256862,attended,EPP,175518
256863,attended,EPP,175518
256864,attended,EPP,175518
256865,attended,EPP,175518
256866,attended,EPP,175518
256868,attended,EPP,175518
256869,attended,Renew,175518
256870,attended,Renew,175518
256871,attended,NA,175518
256872,attended,Patriots,175518
256874,attended,Patriots,175518
256875,attended,Patriots,175518
256876,attended,Patriots,175518
256877,attended,Patriots,175518
256878,attended,Patriots,175518
256879,attended,Renew,175518
256880,attended,S&D,175518
256881,attended,Patriots,175518
256882,attended,Patriots,175518
256883,attended,Patriots,175518
256884,attended,ECR,175518
256885,attended,S&D,175518
256886,attended,Patriots,175518
256887,attended,EPP,175518
256888,attended,Patriots,175518
256889,attended,EPP,175518
256890,attended,GUE/NGL,175518
256891,attended,Renew,175518
256893,attended,Patriots,175518
256895,attended,Patriots,175518
256896,attended,Patriots,175518
256898,attended,S&D,175518
256899,attended,S&D,175518
256900,attended,NA,175518
256901,attended,S&D,175518
256902,attended,S&D,175518
256903,attended,S&D,175518
256904,attended,S&D,175518
256905,attended,S&D,175518
256906,attended,S&D,175518
256907,attended,ECR,175518
256908,attended,S&D,175518
256909,attended,Patriots,175518
256910,attended,GUE/NGL,175518
256911,attended,GUE/NGL,175518
256913,attended,GUE/NGL,175518
256915,attended,Greens/EFA,175518
256916,attended,Greens/EFA,175518
256917,attended,Greens/EFA,175518
256918,attended,EPP,175518
256919,attended,EPP,175518
256920,attended,EPP,175518
256921,attended,EPP,175518
256922,attended,ECR,175518
256924,attended,ESN,175518
256925,attended,ECR,175518
256926,attended,Renew,175518
256927,attended,GUE/NGL,175518
256928,attended,ESN,175518
256934,attended,S&D,175518
256935,attended,S&D,175518
256936,attended,S&D,175518
256937,attended,S&D,175518
256938,attended,S&D,175518
256939,attended,NA,175518
256941,attended,ESN,175518
256942,attended,ESN,175518
256943,attended,EPP,175518
256944,attended,ESN,175518
256945,attended,ESN,175518
256946,attended,Renew,175518
256947,attended,EPP,175518
256949,attended,ESN,175518
256950,attended,EPP,175518
256951,attended,ESN,175518
256952,attended,GUE/NGL,175518
256954,attended,Patriots,175518
256955,attended,NA,175518
256956,attended,ECR,175518
256957,attended,ESN,175518
256959,attended,ESN,175518
256960,excused,NA,175518
256961,attended,GUE/NGL,175518
256962,attended,Renew,175518
256964,attended,Greens/EFA,175518
256965,attended,Greens/EFA,175518
256966,attended,NA,175518
256967,attended,NA,175518
256968,attended,EPP,175518
256969,attended,NA,175518
256970,attended,Renew,175518
256971,attended,NA,175518
256973,attended,EPP,175518
256974,attended,EPP,175518
256976,attended,Renew,175518
256977,attended,EPP,175518
256978,attended,Greens/EFA,175518
256979,attended,EPP,175518
256980,attended,EPP,175518
256981,attended,Patriots,175518
256983,attended,EPP,175518
256985,attended,EPP,175518
256986,attended,ECR,175518
256987,attended,Renew,175518
256989,attended,NA,175518
256990,attended,Greens/EFA,175518
256991,attended,PfE,175518
256993,attended,S&D,175518
256994,attended,S&D,175518
256995,attended,Greens/EFA,175518
256996,attended,Patriots,175518
256997,attended,S&D,175518
256998,attended,Patriots,175518
256999,attended,S&D,175518
257000,attended,ECR,175518
257001,attended,S&D,175518
257002,attended,S&D,175518
257003,attended,Renew,175518
257005,attended,NA,175518
257007,attended,NA,175518
257009,excused,GUE/NGL,175518
257010,attended,Renew,175518
257011,attended,Renew,175518
257012,attended,GUE/NGL,175518
257013,attended,Renew,175518
257014,attended,Renew,175518
257015,attended,Greens/EFA,175518
257016,attended,Greens/EFA,175518
257018,attended,NA,175518
257020,attended,Renew,175518
257021,attended,ECR,175518
257022,attended,ECR,175518
257023,attended,GUE/NGL,175518
257024,attended,Patriots,175518
257025,attended,ECR,175518
257026,attended,EPP,175518
257027,attended,EPP,175518
257028,attended,EPP,175518
257029,attended,Patriots,175518
257030,attended,EPP,175518
257031,attended,EPP,175518
257032,attended,EPP,175518
257033,attended,EPP,175518
257034,attended,EPP,175518
257037,attended,Renew,175518
257038,excused,Renew,175518
257039,attended,EPP,175518
257040,attended,EPP,175518
257041,attended,EPP,175518
257043,attended,EPP,175518
257044,attended,Greens/EFA,175518
257045,attended,EPP,175518
257046,attended,EPP,175518
257047,attended,EPP,175518
257048,attended,EPP,175518
257049,attended,EPP,175518
257050,attended,Patriots,175518
257051,attended,EPP,175518
257052,attended,ECR,175518
257053,attended,S&D,175518
257054,attended,Patriots,175518
257055,attended,ECR,175518
257056,attended,ECR,175518
257057,attended,Renew,175518
257058,attended,ECR,175518
257059,attended,S&D,175518
257060,attended,ECR,175518
257061,attended,Renew,175518
257064,attended,Patriots,175518
257065,attended,EPP,175518
257066,attended,S&D,175518
257068,attended,EPP,175518
257070,attended,ESN,175518
257071,attended,S&D,175518
257072,attended,Patriots,175518
257073,attended,ECR,175518
257075,attended,S&D,175518
257076,attended,ECR,175518
257077,attended,ECR,175518
257078,attended,EPP,175518
257079,attended,S&D,175518
257080,attended,ECR,175518
257081,attended,EPP,175518
257082,attended,EPP,175518
257084,attended,S&D,175518
257085,attended,S&D,175518
257086,attended,ECR,175518
257087,attended,S&D,175518
257088,attended,S&D,175518
257089,attended,EPP,175518
257090,attended,ECR,175518
257091,attended,ECR,175518
257092,attended,GUE/NGL,175518
257093,attended,ECR,175518
257094,attended,ECR,175518
257095,attended,ECR,175518
257096,attended,ECR,175518
257097,attended,ECR,175518
257098,attended,S&D,175518
257099,attended,ECR,175518
257100,attended,S&D,175518
257101,attended,S&D,175518
257102,attended,S&D,175518
257103,attended,S&D,175518
257104,attended,ECR,175518
257106,attended,S&D,175518
257107,attended,EPP,175518
257108,attended,S&D,175518
257109,attended,ECR,175518
257110,attended,Renew,175518
257112,attended,Renew,175518
257113,attended,ECR,175518
257114,attended,ECR,175518
257115,attended,ECR,175518
257116,attended,ECR,175518
257117,attended,ECR,175518
257119,attended,ECR,175518
257120,attended,NA,175518
257121,attended,S&D,175518
257122,attended,S&D,175518
257123,attended,S&D,175518
257124,attended,S&D,175518
257125,attended,Patriots,175518
257126,attended,GUE/NGL,175518
257127,attended,GUE/NGL,175518
257128,attended,EPP,175518
257129,attended,GUE/NGL,175518
257130,attended,Greens/EFA,175518
257131,attended,Patriots,175518
257132,attended,Greens/EFA,175518
257133,attended,GUE/NGL,175518
257135,attended,GUE/NGL,175518
257137,attended,EPP,175518
257138,attended,GUE/NGL,175518
257139,attended,Greens/EFA,175518
257140,attended,GUE/NGL,175518
257143,attended,ECR,175518
257144,attended,ECR,175518
257145,attended,ECR,175518
257147,attended,ECR,175518
257149,attended,ECR,175518
257150,attended,ECR,175518
257151,attended,EPP,175518
257155,attended,GUE/NGL,175518
257160,attended,S&D,175518
257163,attended,ECR,175518
257169,attended,S&D,175518
257170,attended,S&D,175518
257237,attended,EPP,175518
257238,attended,S&D,175518
257255,attended,ESN,175518
257256,attended,NA,175518
257257,attended,Renew,175518
257258,attended,ECR,175518
257259,attended,Renew,175518
257260,attended,ESN,175518
257261,attended,EPP,175518
257262,attended,ESN,175518
257296,attended,EPP,175518
257297,attended,Renew,175518
257298,attended,Renew,175518
257299,attended,GUE/NGL,175518
257300,attended,Renew,175518
257301,attended,Renew,175518
257437,attended,Greens/EFA,175518
257438,attended,Renew,175518
257457,attended,ESN,175518
257727,attended,S&D,175518
260724,attended,Patriots,175518
261038,attended,Patriots,175518
261796,attended,Patriots,175518
261797,attended,Patriots,175518
262021,attended,EPP,175518
267485,attended,ESN,175518
