mepid,result,eugroup,identifier
197528,against,PfE,190517
270261,against,PfE,190517
256909,against,PfE,190517
256996,against,PfE,190517
261038,against,PfE,190517
256860,against,PfE,190517
256954,against,PfE,190517
256872,against,PfE,190517
256895,against,PfE,190517
197623,against,PfE,190517
257029,against,PfE,190517
38511,against,PfE,190517
257054,against,PfE,190517
256883,against,PfE,190517
197687,against,PfE,190517
126699,against,PfE,190517
256893,against,PfE,190517
204414,against,PfE,190517
256844,against,PfE,190517
256882,against,PfE,190517
197690,against,PfE,190517
88552,against,PfE,190517
197578,against,PfE,190517
197825,against,PfE,190517
272024,against,PfE,190517
220897,against,PfE,190517
256855,against,PfE,190517
257050,against,PfE,190517
200345,against,PfE,190517
256888,against,PfE,190517
197580,against,PfE,190517
185771,against,PfE,190517
5736,against,PfE,190517
256859,against,PfE,190517
125001,against,PfE,190517
261796,against,PfE,190517
257069,against,PfE,190517
103246,against,PfE,190517
197400,against,Renew,190517
197781,against,Renew,190517
197443,against,Renew,190517
197444,against,Renew,190517
197401,against,Renew,190517
191693,against,Renew,190517
197445,against,Renew,190517
198084,against,Renew,190517
197432,against,Renew,190517
256946,against,Renew,190517
256926,against,Renew,190517
256962,against,Renew,190517
257438,against,Renew,190517
38542,against,S&D,190517
257087,against,S&D,190517
257088,against,S&D,190517
197391,against,S&D,190517
101585,against,S&D,190517
197392,against,S&D,190517
37312,against,S&D,190517
199941,against,S&D,190517
124984,against,The Left,190517
257023,against,The Left,190517
197468,against,The Left,190517
124985,against,The Left,190517
257299,against,The Left,190517
257092,against,The Left,190517
125023,against,The Left,190517
256890,against,The Left,190517
257083,against,The Left,190517
2268,against,The Left,190517
256858,abstention,NI,190517
197534,abstention,PPE,190517
257237,abstention,PPE,190517
220908,abstention,PPE,190517
256918,abstention,PPE,190517
256920,abstention,PPE,190517
204336,abstention,PPE,190517
197863,abstention,PPE,190517
197558,abstention,Renew,190517
257057,abstention,Renew,190517
96709,abstention,Renew,190517
257300,abstention,Renew,190517
257298,abstention,Renew,190517
257061,abstention,Renew,190517
197416,abstention,The Left,190517
