mepid,result,eugroup,identifier
256991,for,PfE,180265
257050,for,PfE,180265
197831,for,PfE,180265
200345,for,PfE,180265
256888,for,PfE,180265
197580,for,PfE,180265
256875,for,PfE,180265
185771,for,PfE,180265
257125,for,PfE,180265
5736,for,PfE,180265
125001,for,PfE,180265
261796,for,PfE,180265
103246,for,PfE,180265
197430,for,Renew,180265
256946,for,Renew,180265
256962,for,Renew,180265
257256,against,NI,180265
256971,against,NI,180265
256955,against,NI,180265
256810,against,PPE,180265
113523,against,PPE,180265
96808,against,PPE,180265
24922,against,PPE,180265
256887,against,PPE,180265
197679,against,PPE,180265
197408,against,PPE,180265
197778,against,PPE,180265
197410,against,PPE,180265
197648,against,PPE,180265
197636,against,PPE,180265
125012,against,PPE,180265
257296,against,PPE,180265
28122,against,PPE,180265
28219,against,PPE,180265
257034,against,PPE,180265
257078,against,PPE,180265
257028,against,PPE,180265
257030,against,PPE,180265
204333,against,PPE,180265
257237,against,PPE,180265
197473,against,PPE,180265
257048,against,PPE,180265
96787,against,PPE,180265
99945,against,PPE,180265
28226,against,PPE,180265
197649,against,PPE,180265
257137,against,PPE,180265
256840,against,PPE,180265
1917,against,PPE,180265
2341,against,PPE,180265
251874,against,PPE,180265
124807,against,PPE,180265
125204,against,PPE,180265
125027,against,PPE,180265
97399,against,PPE,180265
256985,against,PPE,180265
257033,against,PPE,180265
197646,against,PPE,180265
197412,against,PPE,180265
22418,against,PPE,180265
257065,against,PPE,180265
197840,against,PPE,180265
96934,against,PPE,180265
197839,against,PPE,180265
125068,against,PPE,180265
96668,against,PPE,180265
249603,against,PPE,180265
256831,against,PPE,180265
256973,against,PPE,180265
256846,against,PPE,180265
95074,against,PPE,180265
1927,against,PPE,180265
124808,against,PPE,180265
220896,against,PPE,180265
28399,against,PPE,180265
96791,against,PPE,180265
124806,against,PPE,180265
190713,against,PPE,180265
197841,against,PPE,180265
256980,against,PPE,180265
256974,against,PPE,180265
28400,against,PPE,180265
257151,against,PPE,180265
197647,against,PPE,180265
257027,against,PPE,180265
256847,against,PPE,180265
257039,against,PPE,180265
4289,against,PPE,180265
124701,against,PPE,180265
257040,against,PPE,180265
110673,against,PPE,180265
197738,against,PPE,180265
40599,against,PPE,180265
197404,against,PPE,180265
257107,against,PPE,180265
257128,against,PPE,180265
188945,against,PPE,180265
188096,against,PPE,180265
206158,against,PPE,180265
98219,against,PPE,180265
256809,against,PPE,180265
256979,against,PPE,180265
28223,against,PPE,180265
197425,against,PPE,180265
197426,against,PPE,180265
197784,against,PPE,180265
256889,against,PPE,180265
257068,against,PPE,180265
256968,against,PPE,180265
204449,against,PPE,180265
197402,against,PPE,180265
219652,against,PPE,180265
256804,against,PPE,180265
256950,against,PPE,180265
28617,against,PPE,180265
96756,against,PPE,180265
96761,against,PPE,180265
204400,against,PPE,180265
197863,against,PPE,180265
197429,against,PPE,180265
197405,against,PPE,180265
256977,against,PPE,180265
39725,against,PPE,180265
197652,against,PPE,180265
197421,against,PPE,180265
197606,against,PPE,180265
197621,against,PPE,180265
185341,against,PPE,180265
220840,against,PfE,180265
197528,against,PfE,180265
256869,against,Renew,180265
197400,against,Renew,180265
204332,against,Renew,180265
124766,against,Renew,180265
197781,against,Renew,180265
257003,against,Renew,180265
257020,against,Renew,180265
197577,against,Renew,180265
256841,against,Renew,180265
96711,against,Renew,180265
256891,against,Renew,180265
197463,against,Renew,180265
257014,against,Renew,180265
257057,against,Renew,180265
256870,against,Renew,180265
197589,against,Renew,180265
257038,against,Renew,180265
256970,against,Renew,180265
96940,against,Renew,180265
197443,against,Renew,180265
840,against,Renew,180265
197780,against,Renew,180265
197557,against,Renew,180265
197543,against,Renew,180265
198073,against,Renew,180265
197770,against,Renew,180265
197624,against,Renew,180265
197401,against,Renew,180265
257013,against,Renew,180265
191693,against,Renew,180265
197818,against,Renew,180265
22858,against,Renew,180265
197445,against,Renew,180265
198084,against,Renew,180265
124866,against,Renew,180265
197494,against,Renew,180265
96709,against,Renew,180265
257259,against,Renew,180265
257301,against,Renew,180265
257010,against,Renew,180265
197432,against,Renew,180265
129073,against,Renew,180265
257257,against,Renew,180265
256815,against,Renew,180265
256926,against,Renew,180265
256839,against,Renew,180265
197672,against,Renew,180265
124700,against,Renew,180265
256976,against,Renew,180265
257061,against,Renew,180265
257112,against,Renew,180265
130100,against,Renew,180265
197769,against,Renew,180265
220801,against,Renew,180265
257011,against,Renew,180265
197581,against,Renew,180265
256807,against,Renew,180265
119652,against,S&D,180265
202073,against,S&D,180265
256829,against,S&D,180265
256934,against,S&D,180265
256936,against,S&D,180265
247735,against,S&D,180265
197433,against,S&D,180265
124867,against,S&D,180265
197498,against,S&D,180265
96681,against,S&D,180265
257108,against,S&D,180265
112748,against,S&D,180265
4267,against,S&D,180265
257002,against,S&D,180265
256880,against,S&D,180265
197782,against,S&D,180265
245018,against,S&D,180265
257169,against,S&D,180265
256937,against,S&D,180265
256938,against,S&D,180265
38542,against,S&D,180265
257087,against,S&D,180265
33998,against,S&D,180265
1294,against,S&D,180265
237465,against,S&D,180265
257088,against,S&D,180265
125046,against,S&D,180265
257098,against,S&D,180265
197391,against,S&D,180265
101585,against,S&D,180265
197702,against,S&D,180265
28298,against,S&D,180265
96833,against,S&D,180265
256901,against,S&D,180265
197694,against,S&D,180265
257075,against,S&D,180265
256997,against,S&D,180265
257059,against,S&D,180265
257079,against,S&D,180265
197718,against,S&D,180265
257102,against,S&D,180265
124785,against,S&D,180265
256830,against,S&D,180265
197618,against,S&D,180265
256803,against,S&D,180265
197682,against,S&D,180265
197800,against,S&D,180265
122978,against,S&D,180265
197392,against,S&D,180265
256992,against,S&D,180265
112747,against,S&D,180265
256898,against,S&D,180265
256908,against,S&D,180265
197491,against,S&D,180265
197697,against,S&D,180265
1909,against,S&D,180265
256899,against,S&D,180265
230085,against,S&D,180265
96812,against,S&D,180265
197721,against,S&D,180265
257124,against,S&D,180265
197719,against,S&D,180265
91636,against,S&D,180265
257727,against,S&D,180265
204418,against,S&D,180265
257053,against,S&D,180265
256994,against,S&D,180265
197497,against,S&D,180265
28347,against,S&D,180265
124799,against,S&D,180265
257103,against,S&D,180265
257111,against,S&D,180265
233862,against,S&D,180265
124836,against,S&D,180265
257238,against,S&D,180265
256993,against,S&D,180265
256903,against,S&D,180265
112744,against,S&D,180265
96998,against,S&D,180265
229839,against,S&D,180265
256935,against,S&D,180265
218347,against,S&D,180265
257066,against,S&D,180265
204413,against,S&D,180265
257170,against,S&D,180265
197722,against,S&D,180265
257001,against,S&D,180265
256905,against,S&D,180265
37312,against,S&D,180265
257084,against,S&D,180265
197670,against,S&D,180265
256999,against,S&D,180265
197677,against,S&D,180265
257160,against,S&D,180265
257071,against,S&D,180265
210480,against,S&D,180265
197591,against,S&D,180265
256885,against,S&D,180265
257148,against,S&D,180265
198183,against,S&D,180265
197810,against,S&D,180265
5729,against,S&D,180265
34232,against,S&D,180265
199941,against,S&D,180265
257106,against,S&D,180265
28419,against,S&D,180265
256805,against,The Left,180265
257138,against,The Left,180265
197533,against,The Left,180265
197684,against,The Left,180265
124984,against,The Left,180265
197574,against,The Left,180265
197529,against,The Left,180265
257023,against,The Left,180265
257155,against,The Left,180265
197468,against,The Left,180265
256961,against,The Left,180265
256913,against,The Left,180265
257299,against,The Left,180265
197795,against,The Left,180265
257012,against,The Left,180265
257092,against,The Left,180265
270719,against,The Left,180265
256912,against,The Left,180265
256890,against,The Left,180265
124736,against,The Left,180265
257063,against,The Left,180265
236053,against,The Left,180265
245770,against,The Left,180265
257140,against,The Left,180265
257135,against,The Left,180265
257126,against,The Left,180265
256911,against,The Left,180265
127766,against,The Left,180265
190517,against,The Left,180265
256910,against,The Left,180265
124813,against,The Left,180265
257133,against,The Left,180265
197448,against,Verts/ALE,180265
257015,against,Verts/ALE,180265
197449,against,Verts/ALE,180265
197439,against,Verts/ALE,180265
256995,against,Verts/ALE,180265
197470,against,Verts/ALE,180265
256915,against,Verts/ALE,180265
86793,against,Verts/ALE,180265
197503,against,Verts/ALE,180265
106936,against,Verts/ALE,180265
197549,against,Verts/ALE,180265
257130,against,Verts/ALE,180265
96752,against,Verts/ALE,180265
197398,against,Verts/ALE,180265
197395,against,Verts/ALE,180265
197461,against,Verts/ALE,180265
96675,against,Verts/ALE,180265
197462,against,Verts/ALE,180265
257016,against,Verts/ALE,180265
208722,against,Verts/ALE,180265
193292,against,Verts/ALE,180265
24942,against,Verts/ALE,180265
197802,against,Verts/ALE,180265
257044,against,Verts/ALE,180265
198076,against,Verts/ALE,180265
2152,against,Verts/ALE,180265
197466,against,Verts/ALE,180265
197573,against,Verts/ALE,180265
256813,against,Verts/ALE,180265
103381,against,Verts/ALE,180265
197832,against,Verts/ALE,180265
256964,against,Verts/ALE,180265
197500,against,Verts/ALE,180265
256833,against,Verts/ALE,180265
257139,against,Verts/ALE,180265
201945,against,Verts/ALE,180265
111412,against,Verts/ALE,180265
256916,against,Verts/ALE,180265
197772,against,Verts/ALE,180265
256990,against,Verts/ALE,180265
256965,against,Verts/ALE,180265
97236,against,Verts/ALE,180265
256978,against,Verts/ALE,180265
197870,against,Verts/ALE,180265
257437,against,Verts/ALE,180265
256871,abstention,NI,180265
202036,abstention,PPE,180265
97968,abstention,PPE,180265
257261,abstention,PPE,180265
107212,abstention,PPE,180265
125670,abstention,PPE,180265
197417,abstention,PPE,180265
124795,abstention,PPE,180265
37324,abstention,PPE,180265
260724,abstention,PfE,180265
257037,abstention,Renew,180265
257300,abstention,Renew,180265
257298,abstention,Renew,180265
