mepid,result,eugroup,identifier
189065,for,PfE,176343
197627,for,PfE,176343
197528,for,PfE,176343
256909,for,PfE,176343
261038,for,PfE,176343
256872,for,PfE,176343
257029,for,PfE,176343
257054,for,PfE,176343
256843,for,PfE,176343
256883,for,PfE,176343
197687,for,PfE,176343
36392,for,PfE,176343
126699,for,PfE,176343
256877,for,PfE,176343
256893,for,PfE,176343
204414,for,PfE,176343
256844,for,PfE,176343
256882,for,PfE,176343
197690,for,PfE,176343
88552,for,PfE,176343
197578,for,PfE,176343
197825,for,PfE,176343
257050,for,PfE,176343
200345,for,PfE,176343
197580,for,PfE,176343
256875,for,PfE,176343
185771,for,PfE,176343
257125,for,PfE,176343
5736,for,PfE,176343
261796,for,PfE,176343
256987,for,Renew,176343
256869,for,Renew,176343
197400,for,Renew,176343
204332,for,Renew,176343
124766,for,Renew,176343
197781,for,Renew,176343
257003,for,Renew,176343
257110,for,Renew,176343
257020,for,Renew,176343
197577,for,Renew,176343
96711,for,Renew,176343
256891,for,Renew,176343
197463,for,Renew,176343
197558,for,Renew,176343
257014,for,Renew,176343
257057,for,Renew,176343
257297,for,Renew,176343
256870,for,Renew,176343
197430,for,Renew,176343
256970,for,Renew,176343
96940,for,Renew,176343
197443,for,Renew,176343
840,for,Renew,176343
204419,for,Renew,176343
197780,for,Renew,176343
197557,for,Renew,176343
197444,for,Renew,176343
135511,for,Renew,176343
198073,for,Renew,176343
197770,for,Renew,176343
197447,for,Renew,176343
197401,for,Renew,176343
191693,for,Renew,176343
197818,for,Renew,176343
22858,for,Renew,176343
257037,for,Renew,176343
197445,for,Renew,176343
198084,for,Renew,176343
124866,for,Renew,176343
96709,for,Renew,176343
257300,for,Renew,176343
257259,for,Renew,176343
257298,for,Renew,176343
257301,for,Renew,176343
257010,for,Renew,176343
197432,for,Renew,176343
129073,for,Renew,176343
257257,for,Renew,176343
256946,for,Renew,176343
256926,for,Renew,176343
256839,for,Renew,176343
124700,for,Renew,176343
257438,for,Renew,176343
256976,for,Renew,176343
257061,for,Renew,176343
257112,for,Renew,176343
130100,for,Renew,176343
197502,for,Renew,176343
214839,for,Renew,176343
197769,for,Renew,176343
257011,for,Renew,176343
197581,for,Renew,176343
197403,for,S&D,176343
119652,for,S&D,176343
202073,for,S&D,176343
256829,for,S&D,176343
28307,for,S&D,176343
256934,for,S&D,176343
256936,for,S&D,176343
247735,for,S&D,176343
124867,for,S&D,176343
197498,for,S&D,176343
197435,for,S&D,176343
96681,for,S&D,176343
257108,for,S&D,176343
112748,for,S&D,176343
4267,for,S&D,176343
197440,for,S&D,176343
257002,for,S&D,176343
256880,for,S&D,176343
197782,for,S&D,176343
245018,for,S&D,176343
257169,for,S&D,176343
256937,for,S&D,176343
256938,for,S&D,176343
40224,for,S&D,176343
38542,for,S&D,176343
257122,for,S&D,176343
257087,for,S&D,176343
33998,for,S&D,176343
1294,for,S&D,176343
237465,for,S&D,176343
257088,for,S&D,176343
125046,for,S&D,176343
256906,for,S&D,176343
197391,for,S&D,176343
101585,for,S&D,176343
28298,for,S&D,176343
96833,for,S&D,176343
197694,for,S&D,176343
257075,for,S&D,176343
256997,for,S&D,176343
257079,for,S&D,176343
197718,for,S&D,176343
257102,for,S&D,176343
256830,for,S&D,176343
197682,for,S&D,176343
197800,for,S&D,176343
122978,for,S&D,176343
197392,for,S&D,176343
112747,for,S&D,176343
256898,for,S&D,176343
256908,for,S&D,176343
197491,for,S&D,176343
1909,for,S&D,176343
230085,for,S&D,176343
96812,for,S&D,176343
197721,for,S&D,176343
257124,for,S&D,176343
197719,for,S&D,176343
91636,for,S&D,176343
257727,for,S&D,176343
204418,for,S&D,176343
257053,for,S&D,176343
256994,for,S&D,176343
197497,for,S&D,176343
124799,for,S&D,176343
233862,for,S&D,176343
124836,for,S&D,176343
257238,for,S&D,176343
256993,for,S&D,176343
244571,for,S&D,176343
256903,for,S&D,176343
124846,for,S&D,176343
112744,for,S&D,176343
96998,for,S&D,176343
229839,for,S&D,176343
256935,for,S&D,176343
218347,for,S&D,176343
257121,for,S&D,176343
257066,for,S&D,176343
257170,for,S&D,176343
197722,for,S&D,176343
257001,for,S&D,176343
37312,for,S&D,176343
257084,for,S&D,176343
197670,for,S&D,176343
256999,for,S&D,176343
197677,for,S&D,176343
257085,for,S&D,176343
257101,for,S&D,176343
257160,for,S&D,176343
257071,for,S&D,176343
197591,for,S&D,176343
256885,for,S&D,176343
257148,for,S&D,176343
197810,for,S&D,176343
5729,for,S&D,176343
185619,for,S&D,176343
5392,for,S&D,176343
257106,for,S&D,176343
28419,for,S&D,176343
256805,for,The Left,176343
124984,for,The Left,176343
257023,for,The Left,176343
256961,for,The Left,176343
257299,for,The Left,176343
257092,for,The Left,176343
127766,for,The Left,176343
2268,for,The Left,176343
197448,for,Verts/ALE,176343
257015,for,Verts/ALE,176343
197449,for,Verts/ALE,176343
256995,for,Verts/ALE,176343
197470,for,Verts/ALE,176343
256915,for,Verts/ALE,176343
86793,for,Verts/ALE,176343
197503,for,Verts/ALE,176343
96725,for,Verts/ALE,176343
106936,for,Verts/ALE,176343
183916,for,Verts/ALE,176343
257130,for,Verts/ALE,176343
96752,for,Verts/ALE,176343
197398,for,Verts/ALE,176343
197395,for,Verts/ALE,176343
197461,for,Verts/ALE,176343
96675,for,Verts/ALE,176343
257132,for,Verts/ALE,176343
197462,for,Verts/ALE,176343
193292,for,Verts/ALE,176343
197464,for,Verts/ALE,176343
197802,for,Verts/ALE,176343
257044,for,Verts/ALE,176343
198076,for,Verts/ALE,176343
2152,for,Verts/ALE,176343
197466,for,Verts/ALE,176343
197573,for,Verts/ALE,176343
256813,for,Verts/ALE,176343
103381,for,Verts/ALE,176343
197832,for,Verts/ALE,176343
256964,for,Verts/ALE,176343
197500,for,Verts/ALE,176343
256917,for,Verts/ALE,176343
256833,for,Verts/ALE,176343
257139,for,Verts/ALE,176343
201945,for,Verts/ALE,176343
111412,for,Verts/ALE,176343
256916,for,Verts/ALE,176343
197772,for,Verts/ALE,176343
256990,for,Verts/ALE,176343
256965,for,Verts/ALE,176343
97236,for,Verts/ALE,176343
256978,for,Verts/ALE,176343
197870,for,Verts/ALE,176343
257437,for,Verts/ALE,176343
190464,for,Verts/ALE,176343
124858,against,NI,176343
25758,against,NI,176343
256939,against,NI,176343
197734,against,NI,176343
125093,against,NI,176343
256969,against,NI,176343
124834,against,NI,176343
256966,against,NI,176343
256967,against,NI,176343
124701,against,PPE,176343
197658,against,S&D,176343
257100,against,S&D,176343
257098,against,S&D,176343
257059,against,S&D,176343
197653,against,S&D,176343
257103,against,S&D,176343
88882,against,S&D,176343
198183,against,S&D,176343
257138,against,The Left,176343
197684,against,The Left,176343
187917,against,The Left,176343
197795,against,The Left,176343
257012,against,The Left,176343
256890,against,The Left,176343
257083,against,The Left,176343
30482,against,The Left,176343
257135,against,The Left,176343
257127,against,The Left,176343
190517,against,The Left,176343
124813,against,The Left,176343
256956,abstention,ECR,176343
198490,abstention,ECR,176343
256922,abstention,ECR,176343
257116,abstention,ECR,176343
256925,abstention,ECR,176343
197475,abstention,ESN,176343
256951,abstention,ESN,176343
256945,abstention,ESN,176343
128483,abstention,ESN,176343
256928,abstention,ESN,176343
197556,abstention,ESN,176343
256949,abstention,ESN,176343
190574,abstention,ESN,176343
256941,abstention,ESN,176343
256957,abstention,ESN,176343
257262,abstention,ESN,176343
249982,abstention,ESN,176343
256944,abstention,ESN,176343
267485,abstention,ESN,176343
256959,abstention,ESN,176343
257255,abstention,ESN,176343
257260,abstention,ESN,176343
256851,abstention,NI,176343
257120,abstention,NI,176343
23699,abstention,NI,176343
198176,abstention,PfE,176343
256842,abstention,PfE,176343
256996,abstention,PfE,176343
197623,abstention,PfE,176343
38511,abstention,PfE,176343
220897,abstention,PfE,176343
256991,abstention,PfE,176343
197831,abstention,PfE,176343
256850,abstention,PfE,176343
125001,abstention,PfE,176343
124875,abstention,PfE,176343
103246,abstention,PfE,176343
256823,abstention,The Left,176343
245770,abstention,The Left,176343
257133,abstention,The Left,176343
24942,abstention,Verts/ALE,176343
