mepid,result,eugroup,identifier
197718,attended,S&D,174193
197719,attended,S&D,174193
197721,attended,S&D,174193
197722,attended,S&D,174193
197734,attended,NA,174193
197738,attended,EPP,174193
197763,attended,ESN,174193
197769,attended,Renew,174193
197770,attended,Renew,174193
197772,attended,Greens/EFA,174193
197773,attended,ECR,174193
197778,attended,EPP,174193
197780,attended,Renew,174193
197781,attended,Renew,174193
197782,attended,S&D,174193
197784,attended,EPP,174193
197786,attended,Patriots,174193
197794,attended,ECR,174193
197795,attended,GUE/NGL,174193
197800,attended,S&D,174193
197802,attended,Greens/EFA,174193
197810,attended,S&D,174193
197818,attended,Renew,174193
197824,attended,ECR,174193
197825,attended,Patriots,174193
197829,attended,Patriots,174193
197831,attended,Patriots,174193
197832,attended,Greens/EFA,174193
197839,attended,EPP,174193
197840,attended,EPP,174193
197841,attended,EPP,174193
197842,attended,NA,174193
197845,attended,S&D,174193
197863,attended,EPP,174193
197870,attended,Greens/EFA,174193
198073,attended,Renew,174193
198076,attended,Greens/EFA,174193
198084,attended,Renew,174193
198176,attended,Patriots,174193
198373,attended,NA,174193
198490,attended,ECR,174193
199941,attended,S&D,174193
200345,attended,Patriots,174193
201945,attended,Greens/EFA,174193
202036,attended,EPP,174193
202073,attended,S&D,174193
204129,attended,EPP,174193
204332,attended,Renew,174193
204333,attended,EPP,174193
204336,attended,EPP,174193
204346,attended,ECR,174193
204400,attended,EPP,174193
204413,attended,S&D,174193
204414,attended,Patriots,174193
204418,attended,S&D,174193
204419,attended,Renew,174193
204449,attended,EPP,174193
206158,attended,EPP,174193
208722,attended,Greens/EFA,174193
210480,attended,S&D,174193
213330,attended,Patriots,174193
214839,attended,Renew,174193
218347,attended,S&D,174193
219652,attended,EPP,174193
220801,attended,Renew,174193
220840,attended,Patriots,174193
220871,attended,ECR,174193
220896,attended,EPP,174193
220897,attended,Patriots,174193
220908,attended,EPP,174193
229839,attended,S&D,174193
230085,attended,S&D,174193
233862,attended,S&D,174193
236053,attended,GUE/NGL,174193
237465,attended,S&D,174193
239260,attended,ECR,174193
244571,attended,S&D,174193
245018,attended,S&D,174193
245770,attended,GUE/NGL,174193
247735,attended,S&D,174193
249603,attended,EPP,174193
249982,attended,ESN,174193
251324,attended,EPP,174193
251874,attended,EPP,174193
256803,attended,S&D,174193
256804,attended,EPP,174193
256805,attended,GUE/NGL,174193
256806,attended,ECR,174193
256807,attended,Renew,174193
256808,attended,ESN,174193
256809,attended,EPP,174193
256810,attended,EPP,174193
256811,attended,ECR,174193
256813,attended,Greens/EFA,174193
256814,attended,EPP,174193
256815,attended,Renew,174193
256820,attended,EPP,174193
256823,attended,GUE/NGL,174193
256824,attended,S&D,174193
256829,attended,S&D,174193
256830,attended,S&D,174193
256831,attended,EPP,174193
256833,attended,Greens/EFA,174193
256834,attended,Patriots,174193
256839,attended,Renew,174193
256840,attended,EPP,174193
256841,attended,Renew,174193
256842,attended,Patriots,174193
256843,attended,Patriots,174193
256844,attended,Patriots,174193
256845,attended,ECR,174193
256846,attended,EPP,174193
256847,attended,EPP,174193
256850,attended,PfE,174193
256851,attended,NA,174193
256852,attended,Patriots,174193
256853,attended,Patriots,174193
256855,attended,Patriots,174193
256857,attended,Patriots,174193
256858,attended,NA,174193
256859,attended,Patriots,174193
256860,attended,Patriots,174193
256861,attended,EPP,174193
256862,attended,EPP,174193
256863,attended,EPP,174193
256864,attended,EPP,174193
256865,attended,EPP,174193
256866,attended,EPP,174193
256869,attended,Renew,174193
256870,attended,Renew,174193
256871,attended,NA,174193
256872,attended,Patriots,174193
256874,attended,Patriots,174193
256875,attended,Patriots,174193
256876,attended,Patriots,174193
256877,attended,Patriots,174193
256878,attended,Patriots,174193
256879,attended,Renew,174193
256880,attended,S&D,174193
256881,attended,Patriots,174193
256882,attended,Patriots,174193
256883,attended,Patriots,174193
256884,attended,ECR,174193
256885,attended,S&D,174193
256886,attended,Patriots,174193
256887,attended,EPP,174193
256888,attended,Patriots,174193
256889,attended,EPP,174193
256890,attended,GUE/NGL,174193
256891,excused,Renew,174193
256893,attended,Patriots,174193
256895,attended,Patriots,174193
256896,attended,Patriots,174193
256898,attended,S&D,174193
256899,attended,S&D,174193
256900,attended,NA,174193
256901,attended,S&D,174193
256902,attended,S&D,174193
256903,attended,S&D,174193
256904,attended,S&D,174193
256905,attended,S&D,174193
256906,attended,S&D,174193
256907,attended,ECR,174193
256908,attended,S&D,174193
256909,attended,Patriots,174193
256910,attended,GUE/NGL,174193
256911,attended,GUE/NGL,174193
256912,attended,GUE/NGL,174193
256913,attended,GUE/NGL,174193
256915,attended,Greens/EFA,174193
256916,attended,Greens/EFA,174193
256917,attended,Greens/EFA,174193
256918,attended,EPP,174193
256919,attended,EPP,174193
256920,attended,EPP,174193
256921,attended,EPP,174193
256924,attended,ESN,174193
256925,attended,ECR,174193
256927,attended,GUE/NGL,174193
256928,attended,ESN,174193
256934,attended,S&D,174193
256935,attended,S&D,174193
256936,attended,S&D,174193
256937,attended,S&D,174193
256938,attended,S&D,174193
256939,attended,NA,174193
256941,attended,ESN,174193
256942,attended,ESN,174193
256944,attended,ESN,174193
256945,attended,ESN,174193
256946,attended,Renew,174193
256947,attended,EPP,174193
256948,attended,ESN,174193
256949,attended,ESN,174193
256950,attended,EPP,174193
256951,attended,ESN,174193
256952,attended,GUE/NGL,174193
256954,attended,Patriots,174193
256956,attended,ECR,174193
256957,attended,ESN,174193
256959,attended,ESN,174193
256960,excused,NA,174193
256961,attended,GUE/NGL,174193
256962,attended,Renew,174193
256964,attended,Greens/EFA,174193
256965,attended,Greens/EFA,174193
256966,attended,NA,174193
256967,attended,NA,174193
256968,attended,EPP,174193
256970,attended,Renew,174193
256971,attended,NA,174193
256973,excused,EPP,174193
256974,attended,EPP,174193
256976,attended,Renew,174193
256977,attended,EPP,174193
256978,attended,Greens/EFA,174193
256979,attended,EPP,174193
256980,attended,EPP,174193
256981,attended,Patriots,174193
256983,attended,EPP,174193
256985,attended,EPP,174193
256986,attended,ECR,174193
256987,attended,Renew,174193
256990,attended,Greens/EFA,174193
256991,attended,PfE,174193
256992,attended,S&D,174193
256993,attended,S&D,174193
256994,attended,S&D,174193
256995,attended,Greens/EFA,174193
256996,attended,Patriots,174193
256997,attended,S&D,174193
256998,attended,Patriots,174193
256999,attended,S&D,174193
257000,attended,ECR,174193
257001,attended,S&D,174193
257002,attended,S&D,174193
257003,attended,Renew,174193
257005,attended,NA,174193
257007,attended,NA,174193
257009,attended,GUE/NGL,174193
257010,attended,Renew,174193
257011,attended,Renew,174193
257012,attended,GUE/NGL,174193
257013,attended,Renew,174193
257014,attended,Renew,174193
257015,attended,Greens/EFA,174193
257016,attended,Greens/EFA,174193
257019,attended,NA,174193
257020,attended,Renew,174193
257021,attended,ECR,174193
257022,attended,ECR,174193
257023,attended,GUE/NGL,174193
257024,attended,Patriots,174193
257025,attended,ECR,174193
257026,attended,EPP,174193
257027,attended,EPP,174193
257028,attended,EPP,174193
257029,excused,Patriots,174193
257030,attended,EPP,174193
257031,attended,EPP,174193
257032,attended,EPP,174193
257033,attended,EPP,174193
257034,attended,EPP,174193
257035,attended,EPP,174193
257037,attended,Renew,174193
257038,attended,Renew,174193
257039,attended,EPP,174193
257040,attended,EPP,174193
257041,attended,EPP,174193
257043,attended,EPP,174193
257044,attended,Greens/EFA,174193
257045,attended,EPP,174193
257046,attended,EPP,174193
257047,attended,EPP,174193
257048,attended,EPP,174193
257049,attended,EPP,174193
257050,attended,Patriots,174193
257051,attended,EPP,174193
257052,attended,ECR,174193
257053,attended,S&D,174193
257054,attended,Patriots,174193
257055,attended,ECR,174193
257056,attended,ECR,174193
257057,attended,Renew,174193
257058,attended,ECR,174193
257059,attended,S&D,174193
257060,attended,ECR,174193
257061,attended,Renew,174193
257063,attended,GUE/NGL,174193
257065,attended,EPP,174193
257066,attended,S&D,174193
257067,attended,NA,174193
257068,attended,EPP,174193
257071,attended,S&D,174193
257072,attended,Patriots,174193
257073,attended,ECR,174193
257075,attended,S&D,174193
257076,attended,ECR,174193
257077,attended,ECR,174193
257078,attended,EPP,174193
257079,attended,S&D,174193
257080,attended,ECR,174193
257081,attended,EPP,174193
257082,attended,EPP,174193
257083,attended,GUE/NGL,174193
257084,attended,S&D,174193
257085,attended,S&D,174193
257086,attended,ECR,174193
257087,attended,S&D,174193
257088,attended,S&D,174193
257089,attended,EPP,174193
257090,attended,ECR,174193
257091,attended,ECR,174193
257092,attended,GUE/NGL,174193
257094,attended,ECR,174193
257095,attended,ECR,174193
257096,attended,ECR,174193
257097,attended,ECR,174193
257098,attended,S&D,174193
257099,attended,ECR,174193
257100,attended,S&D,174193
257101,attended,S&D,174193
257102,attended,S&D,174193
257103,attended,S&D,174193
257104,attended,ECR,174193
257106,attended,S&D,174193
257107,attended,EPP,174193
257108,attended,S&D,174193
257109,attended,ECR,174193
257110,attended,Renew,174193
257111,attended,S&D,174193
257112,attended,Renew,174193
257113,attended,ECR,174193
257114,attended,ECR,174193
257115,attended,ECR,174193
257116,attended,ECR,174193
257117,attended,ECR,174193
257118,attended,NA,174193
257119,attended,ECR,174193
257120,attended,NA,174193
257121,attended,S&D,174193
257123,attended,S&D,174193
257124,attended,S&D,174193
257125,attended,Patriots,174193
257126,attended,GUE/NGL,174193
257127,attended,GUE/NGL,174193
257128,attended,EPP,174193
257129,attended,GUE/NGL,174193
257130,attended,Greens/EFA,174193
257131,attended,Patriots,174193
257132,attended,Greens/EFA,174193
257133,attended,GUE/NGL,174193
257135,attended,GUE/NGL,174193
257137,attended,EPP,174193
257139,attended,Greens/EFA,174193
257140,attended,GUE/NGL,174193
257143,attended,ECR,174193
257144,attended,ECR,174193
257145,attended,ECR,174193
257147,attended,ECR,174193
257148,attended,S&D,174193
257149,attended,ECR,174193
257150,attended,ECR,174193
257151,attended,EPP,174193
257155,attended,GUE/NGL,174193
257160,attended,S&D,174193
257163,attended,ECR,174193
257169,attended,S&D,174193
257170,attended,S&D,174193
257237,attended,EPP,174193
257238,attended,S&D,174193
257255,attended,ESN,174193
257256,excused,NA,174193
257257,attended,Renew,174193
257258,attended,ECR,174193
257259,attended,Renew,174193
257260,attended,ESN,174193
257261,attended,EPP,174193
257262,attended,ESN,174193
257296,attended,EPP,174193
257297,attended,Renew,174193
257298,attended,Renew,174193
257299,attended,GUE/NGL,174193
257300,attended,Renew,174193
257301,attended,Renew,174193
257437,attended,Greens/EFA,174193
257438,attended,Renew,174193
257457,attended,ESN,174193
257727,attended,S&D,174193
260035,attended,S&D,174193
260724,attended,Patriots,174193
261038,attended,Patriots,174193
261796,attended,Patriots,174193
261797,attended,Patriots,174193
262021,attended,EPP,174193
