mepid,result,eugroup,identifier
257120,against,NI,181885
257256,against,NI,181885
257007,against,NI,181885
256900,against,NI,181885
23699,against,NI,181885
198373,against,NI,181885
257118,against,NI,181885
256989,against,NI,181885
257019,against,NI,181885
256969,against,NI,181885
96653,against,NI,181885
124834,against,NI,181885
256871,against,NI,181885
256966,against,NI,181885
256967,against,NI,181885
197842,against,NI,181885
256810,against,PPE,181885
257043,against,PPE,181885
197490,against,PPE,181885
256820,against,PPE,181885
113523,against,PPE,181885
96808,against,PPE,181885
24922,against,PPE,181885
197492,against,PPE,181885
256887,against,PPE,181885
256947,against,PPE,181885
197534,against,PPE,181885
197679,against,PPE,181885
197408,against,PPE,181885
197778,against,PPE,181885
197410,against,PPE,181885
197648,against,PPE,181885
197636,against,PPE,181885
251324,against,PPE,181885
204129,against,PPE,181885
125012,against,PPE,181885
257047,against,PPE,181885
257081,against,PPE,181885
257051,against,PPE,181885
257296,against,PPE,181885
28122,against,PPE,181885
28219,against,PPE,181885
256921,against,PPE,181885
28390,against,PPE,181885
124861,against,PPE,181885
257034,against,PPE,181885
257078,against,PPE,181885
257028,against,PPE,181885
256862,against,PPE,181885
257030,against,PPE,181885
204333,against,PPE,181885
257237,against,PPE,181885
197473,against,PPE,181885
257048,against,PPE,181885
96787,against,PPE,181885
99945,against,PPE,181885
28226,against,PPE,181885
96811,against,PPE,181885
197649,against,PPE,181885
257137,against,PPE,181885
256840,against,PPE,181885
1917,against,PPE,181885
197414,against,PPE,181885
2341,against,PPE,181885
257032,against,PPE,181885
251874,against,PPE,181885
124807,against,PPE,181885
125204,against,PPE,181885
202036,against,PPE,181885
256919,against,PPE,181885
125027,against,PPE,181885
97399,against,PPE,181885
220908,against,PPE,181885
262021,against,PPE,181885
256985,against,PPE,181885
197514,against,PPE,181885
257033,against,PPE,181885
197646,against,PPE,181885
197412,against,PPE,181885
22418,against,PPE,181885
124895,against,PPE,181885
96780,against,PPE,181885
257065,against,PPE,181885
256918,against,PPE,181885
257031,against,PPE,181885
197840,against,PPE,181885
96934,against,PPE,181885
197839,against,PPE,181885
96668,against,PPE,181885
249603,against,PPE,181885
256831,against,PPE,181885
256973,against,PPE,181885
197523,against,PPE,181885
197406,against,PPE,181885
256846,against,PPE,181885
256861,against,PPE,181885
197525,against,PPE,181885
97968,against,PPE,181885
256864,against,PPE,181885
256865,against,PPE,181885
257261,against,PPE,181885
256920,against,PPE,181885
95074,against,PPE,181885
23781,against,PPE,181885
204336,against,PPE,181885
1927,against,PPE,181885
124808,against,PPE,181885
220896,against,PPE,181885
28399,against,PPE,181885
96791,against,PPE,181885
124806,against,PPE,181885
190713,against,PPE,181885
257082,against,PPE,181885
96936,against,PPE,181885
197841,against,PPE,181885
256980,against,PPE,181885
197662,against,PPE,181885
256943,against,PPE,181885
256974,against,PPE,181885
28400,against,PPE,181885
197711,against,PPE,181885
72779,against,PPE,181885
257151,against,PPE,181885
197647,against,PPE,181885
124802,against,PPE,181885
257027,against,PPE,181885
256847,against,PPE,181885
257039,against,PPE,181885
4289,against,PPE,181885
124701,against,PPE,181885
107212,against,PPE,181885
257049,against,PPE,181885
257040,against,PPE,181885
110673,against,PPE,181885
197738,against,PPE,181885
197404,against,PPE,181885
257107,against,PPE,181885
257128,against,PPE,181885
257041,against,PPE,181885
124850,against,PPE,181885
188945,against,PPE,181885
188096,against,PPE,181885
197413,against,PPE,181885
125670,against,PPE,181885
98219,against,PPE,181885
256809,against,PPE,181885
256979,against,PPE,181885
197422,against,PPE,181885
28223,against,PPE,181885
197425,against,PPE,181885
86057,against,PPE,181885
197426,against,PPE,181885
197417,against,PPE,181885
197784,against,PPE,181885
256889,against,PPE,181885
257068,against,PPE,181885
119435,against,PPE,181885
257026,against,PPE,181885
256863,against,PPE,181885
257089,against,PPE,181885
256968,against,PPE,181885
204449,against,PPE,181885
197402,against,PPE,181885
256814,against,PPE,181885
125104,against,PPE,181885
219652,against,PPE,181885
124795,against,PPE,181885
256804,against,PPE,181885
256950,against,PPE,181885
28617,against,PPE,181885
37324,against,PPE,181885
256983,against,PPE,181885
96756,against,PPE,181885
98582,against,PPE,181885
125065,against,PPE,181885
204400,against,PPE,181885
197863,against,PPE,181885
197429,against,PPE,181885
197405,against,PPE,181885
257045,against,PPE,181885
257046,against,PPE,181885
28229,against,PPE,181885
256977,against,PPE,181885
39725,against,PPE,181885
197652,against,PPE,181885
197421,against,PPE,181885
197606,against,PPE,181885
124713,against,PPE,181885
124893,against,PPE,181885
197621,against,PPE,181885
185341,against,PPE,181885
96933,against,PPE,181885
130881,against,PfE,181885
197691,against,PfE,181885
124973,against,PfE,181885
131580,against,PfE,181885
256852,against,PfE,181885
261797,against,PfE,181885
256998,against,PfE,181885
256881,against,PfE,181885
101039,against,PfE,181885
257024,against,PfE,181885
256878,against,PfE,181885
257064,against,PfE,181885
197829,against,PfE,181885
220840,against,PfE,181885
197786,against,PfE,181885
257131,against,PfE,181885
236050,against,PfE,181885
256886,against,PfE,181885
96826,against,PfE,181885
256981,against,PfE,181885
256834,against,PfE,181885
256874,against,PfE,181885
260724,against,PfE,181885
256853,against,PfE,181885
192254,against,PfE,181885
256857,against,PfE,181885
256876,against,PfE,181885
256896,against,PfE,181885
28150,against,PfE,181885
197628,against,PfE,181885
125052,against,PfE,181885
94649,against,PfE,181885
96830,against,PfE,181885
23816,against,PfE,181885
198176,against,PfE,181885
256842,against,PfE,181885
189065,against,PfE,181885
197627,against,PfE,181885
197528,against,PfE,181885
270261,against,PfE,181885
256909,against,PfE,181885
256996,against,PfE,181885
261038,against,PfE,181885
256860,against,PfE,181885
256954,against,PfE,181885
256872,against,PfE,181885
256895,against,PfE,181885
197623,against,PfE,181885
257029,against,PfE,181885
38511,against,PfE,181885
257054,against,PfE,181885
256843,against,PfE,181885
256883,against,PfE,181885
197687,against,PfE,181885
126699,against,PfE,181885
256877,against,PfE,181885
256893,against,PfE,181885
204414,against,PfE,181885
256844,against,PfE,181885
256882,against,PfE,181885
197690,against,PfE,181885
88552,against,PfE,181885
213330,against,PfE,181885
197825,against,PfE,181885
272024,against,PfE,181885
220897,against,PfE,181885
256855,against,PfE,181885
257050,against,PfE,181885
197831,against,PfE,181885
200345,against,PfE,181885
256888,against,PfE,181885
197580,against,PfE,181885
256875,against,PfE,181885
185771,against,PfE,181885
257125,against,PfE,181885
5736,against,PfE,181885
256859,against,PfE,181885
125001,against,PfE,181885
124875,against,PfE,181885
261796,against,PfE,181885
103246,against,PfE,181885
256987,against,Renew,181885
197400,against,Renew,181885
204332,against,Renew,181885
197781,against,Renew,181885
257003,against,Renew,181885
257110,against,Renew,181885
256841,against,Renew,181885
256891,against,Renew,181885
197463,against,Renew,181885
197558,against,Renew,181885
257297,against,Renew,181885
197430,against,Renew,181885
197443,against,Renew,181885
197780,against,Renew,181885
197444,against,Renew,181885
198073,against,Renew,181885
197624,against,Renew,181885
197401,against,Renew,181885
191693,against,Renew,181885
197818,against,Renew,181885
197445,against,Renew,181885
96709,against,Renew,181885
257259,against,Renew,181885
257298,against,Renew,181885
257301,against,Renew,181885
197432,against,Renew,181885
129073,against,Renew,181885
257257,against,Renew,181885
256946,against,Renew,181885
256926,against,Renew,181885
256962,against,Renew,181885
256839,against,Renew,181885
257112,against,Renew,181885
130100,against,Renew,181885
214839,against,Renew,181885
220801,against,Renew,181885
197403,against,S&D,181885
119652,against,S&D,181885
202073,against,S&D,181885
257123,against,S&D,181885
256829,against,S&D,181885
256934,against,S&D,181885
256936,against,S&D,181885
247735,against,S&D,181885
197433,against,S&D,181885
197658,against,S&D,181885
124867,against,S&D,181885
197498,against,S&D,181885
197435,against,S&D,181885
96681,against,S&D,181885
257108,against,S&D,181885
112748,against,S&D,181885
4267,against,S&D,181885
197440,against,S&D,181885
257100,against,S&D,181885
257002,against,S&D,181885
245018,against,S&D,181885
257169,against,S&D,181885
256937,against,S&D,181885
256938,against,S&D,181885
40224,against,S&D,181885
38542,against,S&D,181885
257087,against,S&D,181885
33998,against,S&D,181885
237465,against,S&D,181885
257088,against,S&D,181885
125046,against,S&D,181885
257098,against,S&D,181885
256906,against,S&D,181885
197391,against,S&D,181885
197702,against,S&D,181885
28298,against,S&D,181885
96833,against,S&D,181885
256901,against,S&D,181885
197694,against,S&D,181885
257075,against,S&D,181885
257059,against,S&D,181885
257079,against,S&D,181885
197718,against,S&D,181885
257102,against,S&D,181885
124785,against,S&D,181885
256830,against,S&D,181885
197618,against,S&D,181885
256803,against,S&D,181885
197682,against,S&D,181885
122978,against,S&D,181885
197392,against,S&D,181885
256992,against,S&D,181885
112747,against,S&D,181885
256898,against,S&D,181885
256908,against,S&D,181885
197491,against,S&D,181885
197697,against,S&D,181885
1909,against,S&D,181885
256899,against,S&D,181885
230085,against,S&D,181885
125042,against,S&D,181885
96812,against,S&D,181885
257124,against,S&D,181885
197719,against,S&D,181885
256824,against,S&D,181885
257727,against,S&D,181885
124691,against,S&D,181885
204418,against,S&D,181885
257053,against,S&D,181885
256994,against,S&D,181885
197497,against,S&D,181885
28347,against,S&D,181885
124799,against,S&D,181885
257103,against,S&D,181885
257111,against,S&D,181885
88882,against,S&D,181885
233862,against,S&D,181885
124784,against,S&D,181885
256993,against,S&D,181885
244571,against,S&D,181885
256903,against,S&D,181885
197845,against,S&D,181885
124846,against,S&D,181885
112744,against,S&D,181885
256902,against,S&D,181885
96998,against,S&D,181885
229839,against,S&D,181885
256935,against,S&D,181885
257121,against,S&D,181885
257066,against,S&D,181885
204413,against,S&D,181885
257170,against,S&D,181885
197722,against,S&D,181885
257001,against,S&D,181885
256905,against,S&D,181885
37312,against,S&D,181885
257084,against,S&D,181885
197670,against,S&D,181885
256999,against,S&D,181885
197677,against,S&D,181885
96932,against,S&D,181885
257085,against,S&D,181885
257101,against,S&D,181885
257160,against,S&D,181885
257071,against,S&D,181885
210480,against,S&D,181885
197591,against,S&D,181885
256885,against,S&D,181885
257148,against,S&D,181885
198183,against,S&D,181885
197810,against,S&D,181885
5729,against,S&D,181885
260035,against,S&D,181885
34232,against,S&D,181885
199941,against,S&D,181885
185619,against,S&D,181885
257106,against,S&D,181885
28419,against,S&D,181885
257116,abstention,ECR,181885
256808,abstention,ESN,181885
257067,abstention,NI,181885
257061,abstention,Renew,181885
124836,abstention,S&D,181885
96752,abstention,Verts/ALE,181885
