mepid,result,eugroup,identifier
198073,for,Renew,190437
197770,for,Renew,190437
197447,for,Renew,190437
197401,for,Renew,190437
191693,for,Renew,190437
197818,for,Renew,190437
22858,for,Renew,190437
257037,for,Renew,190437
197445,for,Renew,190437
198084,for,Renew,190437
124866,for,Renew,190437
197494,for,Renew,190437
96709,for,Renew,190437
257300,for,Renew,190437
257259,for,Renew,190437
257298,for,Renew,190437
257301,for,Renew,190437
257010,for,Renew,190437
197432,for,Renew,190437
129073,for,Renew,190437
257257,for,Renew,190437
256815,for,Renew,190437
256971,for,Renew,190437
256946,for,Renew,190437
256926,for,Renew,190437
256962,for,Renew,190437
197672,for,Renew,190437
124700,for,Renew,190437
257438,for,Renew,190437
256976,for,Renew,190437
257061,for,Renew,190437
257112,for,Renew,190437
130100,for,Renew,190437
256879,for,Renew,190437
197769,for,Renew,190437
220801,for,Renew,190437
257011,for,Renew,190437
197581,for,Renew,190437
256807,for,Renew,190437
119652,for,S&D,190437
202073,for,S&D,190437
257123,for,S&D,190437
256829,for,S&D,190437
28307,for,S&D,190437
256934,for,S&D,190437
197433,for,S&D,190437
197658,for,S&D,190437
124867,for,S&D,190437
197498,for,S&D,190437
197435,for,S&D,190437
96681,for,S&D,190437
257108,for,S&D,190437
112748,for,S&D,190437
4267,for,S&D,190437
197440,for,S&D,190437
257002,for,S&D,190437
245018,for,S&D,190437
256937,for,S&D,190437
256938,for,S&D,190437
40224,for,S&D,190437
38542,for,S&D,190437
257087,for,S&D,190437
33998,for,S&D,190437
1294,for,S&D,190437
197579,for,S&D,190437
237465,for,S&D,190437
257088,for,S&D,190437
125046,for,S&D,190437
257098,for,S&D,190437
256906,for,S&D,190437
257066,for,S&D,190437
197391,for,S&D,190437
197702,for,S&D,190437
28298,for,S&D,190437
96833,for,S&D,190437
256901,for,S&D,190437
197694,for,S&D,190437
257075,for,S&D,190437
256997,for,S&D,190437
257059,for,S&D,190437
257079,for,S&D,190437
197718,for,S&D,190437
257102,for,S&D,190437
124785,for,S&D,190437
256830,for,S&D,190437
256803,for,S&D,190437
197682,for,S&D,190437
197800,for,S&D,190437
122978,for,S&D,190437
197392,for,S&D,190437
256992,for,S&D,190437
256898,for,S&D,190437
256908,for,S&D,190437
197491,for,S&D,190437
197697,for,S&D,190437
1909,for,S&D,190437
256899,for,S&D,190437
230085,for,S&D,190437
125042,for,S&D,190437
96812,for,S&D,190437
197721,for,S&D,190437
257124,for,S&D,190437
197719,for,S&D,190437
91636,for,S&D,190437
197653,for,S&D,190437
256824,for,S&D,190437
257727,for,S&D,190437
124691,for,S&D,190437
204418,for,S&D,190437
257053,for,S&D,190437
256994,for,S&D,190437
197497,for,S&D,190437
124722,for,S&D,190437
28347,for,S&D,190437
124799,for,S&D,190437
257103,for,S&D,190437
257111,for,S&D,190437
88882,for,S&D,190437
233862,for,S&D,190437
124784,for,S&D,190437
124836,for,S&D,190437
257238,for,S&D,190437
256993,for,S&D,190437
244571,for,S&D,190437
256903,for,S&D,190437
197845,for,S&D,190437
124846,for,S&D,190437
112744,for,S&D,190437
256902,for,S&D,190437
96998,for,S&D,190437
229839,for,S&D,190437
256935,for,S&D,190437
218347,for,S&D,190437
256904,for,S&D,190437
204413,for,S&D,190437
257170,for,S&D,190437
197722,for,S&D,190437
257001,for,S&D,190437
256905,for,S&D,190437
257084,for,S&D,190437
197670,for,S&D,190437
256999,for,S&D,190437
197677,for,S&D,190437
96932,for,S&D,190437
257085,for,S&D,190437
257101,for,S&D,190437
257160,for,S&D,190437
257071,for,S&D,190437
210480,for,S&D,190437
197591,for,S&D,190437
256885,for,S&D,190437
257148,for,S&D,190437
275087,for,S&D,190437
198183,for,S&D,190437
197810,for,S&D,190437
5729,for,S&D,190437
260035,for,S&D,190437
34232,for,S&D,190437
185619,for,S&D,190437
5392,for,S&D,190437
257106,for,S&D,190437
28419,for,S&D,190437
256805,for,The Left,190437
197701,for,The Left,190437
197533,for,The Left,190437
197684,for,The Left,190437
124984,for,The Left,190437
197574,for,The Left,190437
197529,for,The Left,190437
257023,for,The Left,190437
197468,for,The Left,190437
256961,for,The Left,190437
256823,for,The Left,190437
124985,for,The Left,190437
256913,for,The Left,190437
257299,for,The Left,190437
257012,for,The Left,190437
257092,for,The Left,190437
197416,for,The Left,190437
256912,for,The Left,190437
125023,for,The Left,190437
256890,for,The Left,190437
197699,for,The Left,190437
124736,for,The Left,190437
257129,for,The Left,190437
257063,for,The Left,190437
236053,for,The Left,190437
245770,for,The Left,190437
257083,for,The Left,190437
30482,for,The Left,190437
256952,for,The Left,190437
257127,for,The Left,190437
127766,for,The Left,190437
190517,for,The Left,190437
257009,for,The Left,190437
2268,for,The Left,190437
256910,for,The Left,190437
197448,for,Verts/ALE,190437
197449,for,Verts/ALE,190437
197439,for,Verts/ALE,190437
256995,for,Verts/ALE,190437
197470,for,Verts/ALE,190437
256915,for,Verts/ALE,190437
86793,for,Verts/ALE,190437
197503,for,Verts/ALE,190437
96725,for,Verts/ALE,190437
106936,for,Verts/ALE,190437
183916,for,Verts/ALE,190437
197549,for,Verts/ALE,190437
257130,for,Verts/ALE,190437
96752,for,Verts/ALE,190437
197398,for,Verts/ALE,190437
197395,for,Verts/ALE,190437
197460,for,Verts/ALE,190437
197461,for,Verts/ALE,190437
257132,for,Verts/ALE,190437
197462,for,Verts/ALE,190437
257016,for,Verts/ALE,190437
208722,for,Verts/ALE,190437
193292,for,Verts/ALE,190437
197464,for,Verts/ALE,190437
197802,for,Verts/ALE,190437
257044,for,Verts/ALE,190437
198076,for,Verts/ALE,190437
2152,for,Verts/ALE,190437
197466,for,Verts/ALE,190437
197573,for,Verts/ALE,190437
256813,for,Verts/ALE,190437
103381,for,Verts/ALE,190437
197832,for,Verts/ALE,190437
256964,for,Verts/ALE,190437
256833,for,Verts/ALE,190437
257139,for,Verts/ALE,190437
201945,for,Verts/ALE,190437
111412,for,Verts/ALE,190437
256916,for,Verts/ALE,190437
197772,for,Verts/ALE,190437
256990,for,Verts/ALE,190437
97236,for,Verts/ALE,190437
256978,for,Verts/ALE,190437
197870,for,Verts/ALE,190437
257437,for,Verts/ALE,190437
190464,for,Verts/ALE,190437
256956,against,ECR,190437
257117,against,ECR,190437
257000,against,ECR,190437
124760,against,ECR,190437
4746,against,ECR,190437
257096,against,ECR,190437
257093,against,ECR,190437
257147,against,ECR,190437
257094,against,ECR,190437
257095,against,ECR,190437
257091,against,ECR,190437
96810,against,ECR,190437
197607,against,ECR,190437
198490,against,ECR,190437
256986,against,ECR,190437
197794,against,ECR,190437
257144,against,ECR,190437
257022,against,ECR,190437
220871,against,ECR,190437
256845,against,ECR,190437
197493,against,ECR,190437
257149,against,ECR,190437
256922,against,ECR,190437
239260,against,ECR,190437
30123,against,ECR,190437
257150,against,ECR,190437
257115,against,ECR,190437
257145,against,ECR,190437
256907,against,ECR,190437
197820,against,ECR,190437
125325,against,ECR,190437
257109,against,ECR,190437
257025,against,ECR,190437
257119,against,ECR,190437
257114,against,ECR,190437
257116,against,ECR,190437
197655,against,ECR,190437
257090,against,ECR,190437
257163,against,ECR,190437
256925,against,ECR,190437
256806,against,ECR,190437
257258,against,ECR,190437
256884,against,ECR,190437
256983,against,ECR,190437
257099,against,ECR,190437
256811,against,ECR,190437
257143,against,ECR,190437
197537,against,ECR,190437
197552,against,ECR,190437
123562,against,ECR,190437
28615,against,ECR,190437
197475,against,ESN,190437
256951,against,ESN,190437
256929,against,ESN,190437
256948,against,ESN,190437
257457,against,ESN,190437
256945,against,ESN,190437
128483,against,ESN,190437
197556,against,ESN,190437
256949,against,ESN,190437
190574,against,ESN,190437
256942,against,ESN,190437
256941,against,ESN,190437
256957,against,ESN,190437
256924,against,ESN,190437
257262,against,ESN,190437
249982,against,ESN,190437
256944,against,ESN,190437
267485,against,ESN,190437
256959,against,ESN,190437
257255,against,ESN,190437
257070,against,ESN,190437
257062,against,ESN,190437
197763,against,ESN,190437
257125,against,ESN,190437
257260,against,ESN,190437
256858,against,NI,190437
256852,against,NI,190437
23868,against,NI,190437
257005,against,NI,190437
257067,against,NI,190437
124858,against,NI,190437
256851,against,NI,190437
25758,against,NI,190437
256939,against,NI,190437
257120,against,NI,190437
257007,against,NI,190437
256900,against,NI,190437
23699,against,NI,190437
198373,against,NI,190437
197734,against,NI,190437
257018,against,NI,190437
125093,against,NI,190437
256969,against,NI,190437
96653,against,NI,190437
256966,against,NI,190437
256967,against,NI,190437
130881,against,PfE,190437
197691,against,PfE,190437
124973,against,PfE,190437
131580,against,PfE,190437
261797,against,PfE,190437
256998,against,PfE,190437
256881,against,PfE,190437
101039,against,PfE,190437
257024,against,PfE,190437
256878,against,PfE,190437
257064,against,PfE,190437
257072,against,PfE,190437
197829,against,PfE,190437
256921,against,PfE,190437
197786,against,PfE,190437
257131,against,PfE,190437
236050,against,PfE,190437
256886,against,PfE,190437
256981,against,PfE,190437
256834,against,PfE,190437
256874,against,PfE,190437
192254,against,PfE,190437
256876,against,PfE,190437
256896,against,PfE,190437
197628,against,PfE,190437
125052,against,PfE,190437
94649,against,PfE,190437
198176,against,PfE,190437
256842,against,PfE,190437
189065,against,PfE,190437
197627,against,PfE,190437
256909,against,PfE,190437
256996,against,PfE,190437
256954,against,PfE,190437
256872,against,PfE,190437
256895,against,PfE,190437
197623,against,PfE,190437
257029,against,PfE,190437
38511,against,PfE,190437
256883,against,PfE,190437
197687,against,PfE,190437
126699,against,PfE,190437
256893,against,PfE,190437
204414,against,PfE,190437
256882,against,PfE,190437
197690,against,PfE,190437
88552,against,PfE,190437
197578,against,PfE,190437
197825,against,PfE,190437
220897,against,PfE,190437
200345,against,PfE,190437
256888,against,PfE,190437
185771,against,PfE,190437
5736,against,PfE,190437
125001,against,PfE,190437
261796,against,PfE,190437
257069,against,PfE,190437
103246,against,PfE,190437
101585,against,S&D,190437
37312,against,S&D,190437
199941,against,S&D,190437
257138,against,The Left,190437
257155,against,The Left,190437
197795,against,The Left,190437
257140,against,The Left,190437
257135,against,The Left,190437
257126,against,The Left,190437
124813,against,The Left,190437
257133,against,The Left,190437
23788,abstention,ECR,190437
257073,abstention,ECR,190437
197501,abstention,ECR,190437
99878,abstention,ECR,190437
257076,abstention,ECR,190437
257055,abstention,ECR,190437
197516,abstention,ECR,190437
257056,abstention,ECR,190437
257077,abstention,ECR,190437
257060,abstention,ECR,190437
257080,abstention,ECR,190437
257058,abstention,ECR,190437
257086,abstention,ECR,190437
197773,abstention,ECR,190437
197545,abstention,ECR,190437
197553,abstention,ECR,190437
96697,abstention,ECR,190437
257052,abstention,ECR,190437
124877,abstention,ECR,190437
197572,abstention,ECR,190437
124884,abstention,ECR,190437
256808,abstention,ESN,190437
257118,abstention,NI,190437
220908,abstention,PPE,190437
277178,abstention,PfE,190437
220840,abstention,PfE,190437
260724,abstention,PfE,190437
256853,abstention,PfE,190437
256857,abstention,PfE,190437
28150,abstention,PfE,190437
96830,abstention,PfE,190437
124715,abstention,PfE,190437
197528,abstention,PfE,190437
261038,abstention,PfE,190437
256860,abstention,PfE,190437
257054,abstention,PfE,190437
256844,abstention,PfE,190437
272024,abstention,PfE,190437
256855,abstention,PfE,190437
257050,abstention,PfE,190437
197580,abstention,PfE,190437
256859,abstention,PfE,190437
