mepid,result,eugroup,identifier
197470,abstention,Verts/ALE,180458
256915,abstention,Verts/ALE,180458
86793,abstention,Verts/ALE,180458
197503,abstention,Verts/ALE,180458
96725,abstention,Verts/ALE,180458
106936,abstention,Verts/ALE,180458
197549,abstention,Verts/ALE,180458
96752,abstention,Verts/ALE,180458
197398,abstention,Verts/ALE,180458
197395,abstention,Verts/ALE,180458
197460,abstention,Verts/ALE,180458
197461,abstention,Verts/ALE,180458
96675,abstention,Verts/ALE,180458
197462,abstention,Verts/ALE,180458
208722,abstention,Verts/ALE,180458
193292,abstention,Verts/ALE,180458
197464,abstention,Verts/ALE,180458
197802,abstention,Verts/ALE,180458
257044,abstention,Verts/ALE,180458
198076,abstention,Verts/ALE,180458
197466,abstention,Verts/ALE,180458
197573,abstention,Verts/ALE,180458
256813,abstention,Verts/ALE,180458
103381,abstention,Verts/ALE,180458
197832,abstention,Verts/ALE,180458
256964,abstention,Verts/ALE,180458
197500,abstention,Verts/ALE,180458
256833,abstention,Verts/ALE,180458
111412,abstention,Verts/ALE,180458
197772,abstention,Verts/ALE,180458
256990,abstention,Verts/ALE,180458
256965,abstention,Verts/ALE,180458
97236,abstention,Verts/ALE,180458
256978,abstention,Verts/ALE,180458
197870,abstention,Verts/ALE,180458
257437,abstention,Verts/ALE,180458
