mepid,result,eugroup,identifier
256907,against,ECR,191624
197820,against,ECR,191624
257104,against,ECR,191624
197773,against,ECR,191624
197545,against,ECR,191624
257113,against,ECR,191624
125325,against,ECR,191624
257021,against,ECR,191624
257109,against,ECR,191624
257025,against,ECR,191624
257119,against,ECR,191624
197553,against,ECR,191624
204346,against,ECR,191624
257114,against,ECR,191624
257116,against,ECR,191624
197655,against,ECR,191624
257090,against,ECR,191624
96697,against,ECR,191624
257163,against,ECR,191624
256925,against,ECR,191624
256806,against,ECR,191624
257258,against,ECR,191624
257099,against,ECR,191624
256811,against,ECR,191624
257143,against,ECR,191624
197537,against,ECR,191624
197552,against,ECR,191624
257052,against,ECR,191624
123562,against,ECR,191624
124877,against,ECR,191624
197572,against,ECR,191624
28615,against,ECR,191624
124884,against,ECR,191624
197475,against,ESN,191624
256951,against,ESN,191624
256929,against,ESN,191624
256948,against,ESN,191624
257457,against,ESN,191624
256945,against,ESN,191624
128483,against,ESN,191624
256928,against,ESN,191624
197556,against,ESN,191624
256949,against,ESN,191624
190574,against,ESN,191624
256808,against,ESN,191624
256942,against,ESN,191624
256941,against,ESN,191624
256957,against,ESN,191624
256924,against,ESN,191624
257262,against,ESN,191624
249982,against,ESN,191624
267485,against,ESN,191624
256959,against,ESN,191624
257255,against,ESN,191624
257070,against,ESN,191624
257062,against,ESN,191624
197763,against,ESN,191624
257125,against,ESN,191624
257260,against,ESN,191624
23868,against,NI,191624
256960,against,NI,191624
257005,against,NI,191624
257067,against,NI,191624
256851,against,NI,191624
257120,against,NI,191624
257007,against,NI,191624
256900,against,NI,191624
23699,against,NI,191624
198373,against,NI,191624
257118,against,NI,191624
197734,against,NI,191624
257018,against,NI,191624
125093,against,NI,191624
96653,against,NI,191624
124834,against,NI,191624
256955,against,NI,191624
197492,against,PPE,191624
251324,against,PPE,191624
257047,against,PPE,191624
257051,against,PPE,191624
257032,against,PPE,191624
256919,against,PPE,191624
220908,against,PPE,191624
197514,against,PPE,191624
124895,against,PPE,191624
256918,against,PPE,191624
197517,against,PPE,191624
257031,against,PPE,191624
197523,against,PPE,191624
197525,against,PPE,191624
72779,against,PPE,191624
257041,against,PPE,191624
86057,against,PPE,191624
257026,against,PPE,191624
256814,against,PPE,191624
125104,against,PPE,191624
257045,against,PPE,191624
257046,against,PPE,191624
124893,against,PPE,191624
96933,against,PPE,191624
197691,against,PfE,191624
131580,against,PfE,191624
261797,against,PfE,191624
101039,against,PfE,191624
256878,against,PfE,191624
257064,against,PfE,191624
257072,against,PfE,191624
220840,against,PfE,191624
256921,against,PfE,191624
197786,against,PfE,191624
257131,against,PfE,191624
236050,against,PfE,191624
256886,against,PfE,191624
256834,against,PfE,191624
260724,against,PfE,191624
256853,against,PfE,191624
256857,against,PfE,191624
256876,against,PfE,191624
256896,against,PfE,191624
28150,against,PfE,191624
197628,against,PfE,191624
94649,against,PfE,191624
198176,against,PfE,191624
256842,against,PfE,191624
124715,against,PfE,191624
189065,against,PfE,191624
197627,against,PfE,191624
197528,against,PfE,191624
270261,against,PfE,191624
256909,against,PfE,191624
261038,against,PfE,191624
256860,against,PfE,191624
256872,against,PfE,191624
256895,against,PfE,191624
197623,against,PfE,191624
38511,against,PfE,191624
256883,against,PfE,191624
197687,against,PfE,191624
126699,against,PfE,191624
256877,against,PfE,191624
256893,against,PfE,191624
256844,against,PfE,191624
256882,against,PfE,191624
197690,against,PfE,191624
88552,against,PfE,191624
197578,against,PfE,191624
220897,against,PfE,191624
256855,against,PfE,191624
200345,against,PfE,191624
256888,against,PfE,191624
197580,against,PfE,191624
5736,against,PfE,191624
125001,against,PfE,191624
261796,against,PfE,191624
257069,against,PfE,191624
256807,against,Renew,191624
256880,against,S&D,191624
256899,against,S&D,191624
256805,against,The Left,191624
257138,against,The Left,191624
197701,against,The Left,191624
197533,against,The Left,191624
197684,against,The Left,191624
187917,against,The Left,191624
124984,against,The Left,191624
197574,against,The Left,191624
197529,against,The Left,191624
257023,against,The Left,191624
257155,against,The Left,191624
197468,against,The Left,191624
256961,against,The Left,191624
124985,against,The Left,191624
256913,against,The Left,191624
257299,against,The Left,191624
197795,against,The Left,191624
257012,against,The Left,191624
257092,against,The Left,191624
197416,against,The Left,191624
256912,against,The Left,191624
125023,against,The Left,191624
256890,against,The Left,191624
197699,against,The Left,191624
124736,against,The Left,191624
257129,against,The Left,191624
257063,against,The Left,191624
236053,against,The Left,191624
245770,against,The Left,191624
257140,against,The Left,191624
257083,against,The Left,191624
30482,against,The Left,191624
257135,against,The Left,191624
256952,against,The Left,191624
257126,against,The Left,191624
257127,against,The Left,191624
127766,against,The Left,191624
190517,against,The Left,191624
257009,against,The Left,191624
2268,against,The Left,191624
256910,against,The Left,191624
124813,against,The Left,191624
257133,against,The Left,191624
111412,against,Verts/ALE,191624
197469,abstention,ECR,191624
256884,abstention,ECR,191624
125106,abstention,ECR,191624
256858,abstention,NI,191624
124858,abstention,NI,191624
25758,abstention,NI,191624
256939,abstention,NI,191624
256966,abstention,NI,191624
256967,abstention,NI,191624
204336,abstention,PPE,191624
130881,abstention,PfE,191624
124973,abstention,PfE,191624
277178,abstention,PfE,191624
256998,abstention,PfE,191624
256881,abstention,PfE,191624
257024,abstention,PfE,191624
197829,abstention,PfE,191624
256981,abstention,PfE,191624
192254,abstention,PfE,191624
125052,abstention,PfE,191624
256996,abstention,PfE,191624
256954,abstention,PfE,191624
257029,abstention,PfE,191624
257054,abstention,PfE,191624
204414,abstention,PfE,191624
272024,abstention,PfE,191624
257050,abstention,PfE,191624
185771,abstention,PfE,191624
103246,abstention,PfE,191624
