mepid,result,eugroup,identifier
256993,against,S&D,191559
244571,against,S&D,191559
256903,against,S&D,191559
197845,against,S&D,191559
124846,against,S&D,191559
112744,against,S&D,191559
256902,against,S&D,191559
96998,against,S&D,191559
229839,against,S&D,191559
256935,against,S&D,191559
218347,against,S&D,191559
257121,against,S&D,191559
256904,against,S&D,191559
204413,against,S&D,191559
197722,against,S&D,191559
257001,against,S&D,191559
256905,against,S&D,191559
37312,against,S&D,191559
257084,against,S&D,191559
197670,against,S&D,191559
256999,against,S&D,191559
197677,against,S&D,191559
96932,against,S&D,191559
257085,against,S&D,191559
257101,against,S&D,191559
257160,against,S&D,191559
257071,against,S&D,191559
210480,against,S&D,191559
197591,against,S&D,191559
256885,against,S&D,191559
257148,against,S&D,191559
275087,against,S&D,191559
198183,against,S&D,191559
197810,against,S&D,191559
5729,against,S&D,191559
260035,against,S&D,191559
34232,against,S&D,191559
199941,against,S&D,191559
185619,against,S&D,191559
5392,against,S&D,191559
257106,against,S&D,191559
28419,against,S&D,191559
256805,against,The Left,191559
257138,against,The Left,191559
197701,against,The Left,191559
197533,against,The Left,191559
197684,against,The Left,191559
124984,against,The Left,191559
197574,against,The Left,191559
197529,against,The Left,191559
257023,against,The Left,191559
257155,against,The Left,191559
197468,against,The Left,191559
256961,against,The Left,191559
256823,against,The Left,191559
124985,against,The Left,191559
256913,against,The Left,191559
257299,against,The Left,191559
197795,against,The Left,191559
257012,against,The Left,191559
257092,against,The Left,191559
197416,against,The Left,191559
256912,against,The Left,191559
125023,against,The Left,191559
256890,against,The Left,191559
197699,against,The Left,191559
124736,against,The Left,191559
257129,against,The Left,191559
257063,against,The Left,191559
236053,against,The Left,191559
245770,against,The Left,191559
257140,against,The Left,191559
257083,against,The Left,191559
30482,against,The Left,191559
257135,against,The Left,191559
256952,against,The Left,191559
257126,against,The Left,191559
257127,against,The Left,191559
127766,against,The Left,191559
190517,against,The Left,191559
257009,against,The Left,191559
2268,against,The Left,191559
256910,against,The Left,191559
124813,against,The Left,191559
257133,against,The Left,191559
197448,against,Verts/ALE,191559
197449,against,Verts/ALE,191559
197439,against,Verts/ALE,191559
256995,against,Verts/ALE,191559
197470,against,Verts/ALE,191559
256915,against,Verts/ALE,191559
86793,against,Verts/ALE,191559
197503,against,Verts/ALE,191559
96725,against,Verts/ALE,191559
106936,against,Verts/ALE,191559
197549,against,Verts/ALE,191559
257130,against,Verts/ALE,191559
96752,against,Verts/ALE,191559
197398,against,Verts/ALE,191559
197395,against,Verts/ALE,191559
197460,against,Verts/ALE,191559
197461,against,Verts/ALE,191559
197462,against,Verts/ALE,191559
257016,against,Verts/ALE,191559
208722,against,Verts/ALE,191559
193292,against,Verts/ALE,191559
24942,against,Verts/ALE,191559
197464,against,Verts/ALE,191559
197802,against,Verts/ALE,191559
257044,against,Verts/ALE,191559
198076,against,Verts/ALE,191559
2152,against,Verts/ALE,191559
197466,against,Verts/ALE,191559
197573,against,Verts/ALE,191559
256813,against,Verts/ALE,191559
103381,against,Verts/ALE,191559
197832,against,Verts/ALE,191559
256964,against,Verts/ALE,191559
256833,against,Verts/ALE,191559
257139,against,Verts/ALE,191559
201945,against,Verts/ALE,191559
111412,against,Verts/ALE,191559
256916,against,Verts/ALE,191559
197772,against,Verts/ALE,191559
256990,against,Verts/ALE,191559
97236,against,Verts/ALE,191559
256978,against,Verts/ALE,191559
197870,against,Verts/ALE,191559
257437,against,Verts/ALE,191559
190464,against,Verts/ALE,191559
23868,abstention,NI,191559
256960,abstention,NI,191559
124834,abstention,NI,191559
256955,abstention,NI,191559
