mepid,result,eugroup,identifier
124807,attended,EPP,174147
124808,attended,EPP,174147
124813,attended,GUE/NGL,174147
124834,attended,NA,174147
124836,attended,S&D,174147
124846,attended,S&D,174147
124850,attended,EPP,174147
124858,attended,NA,174147
124861,attended,EPP,174147
124866,attended,Renew,174147
124867,attended,S&D,174147
124875,attended,Patriots,174147
124877,attended,ECR,174147
124884,attended,ECR,174147
124893,attended,EPP,174147
124895,attended,EPP,174147
124973,attended,Patriots,174147
124984,attended,GUE/NGL,174147
124985,attended,GUE/NGL,174147
125001,attended,Patriots,174147
125012,attended,EPP,174147
125023,excused,GUE/NGL,174147
125027,attended,EPP,174147
125042,attended,S&D,174147
125046,attended,S&D,174147
125052,attended,Patriots,174147
125065,attended,EPP,174147
125068,attended,EPP,174147
125093,attended,NA,174147
125104,attended,EPP,174147
125106,attended,ECR,174147
125204,attended,EPP,174147
125325,attended,EPP,174147
125670,attended,EPP,174147
126699,attended,Patriots,174147
127766,attended,GUE/NGL,174147
128483,attended,ESN,174147
129073,attended,Renew,174147
130100,attended,Renew,174147
131580,attended,Patriots,174147
183916,attended,Greens/EFA,174147
185341,attended,EPP,174147
185619,attended,S&D,174147
185771,attended,Patriots,174147
187917,attended,GUE/NGL,174147
188096,attended,EPP,174147
188945,attended,EPP,174147
189065,attended,Patriots,174147
190464,attended,Greens/EFA,174147
190574,attended,ESN,174147
190713,attended,EPP,174147
191693,attended,Renew,174147
192254,attended,Patriots,174147
193292,attended,Greens/EFA,174147
197391,attended,S&D,174147
197392,attended,S&D,174147
197395,attended,Greens/EFA,174147
197398,attended,Greens/EFA,174147
197400,attended,Renew,174147
197401,attended,Renew,174147
197402,attended,EPP,174147
197403,attended,S&D,174147
197404,attended,EPP,174147
197405,attended,EPP,174147
197408,attended,EPP,174147
197410,attended,EPP,174147
197412,attended,EPP,174147
197413,attended,EPP,174147
197414,attended,EPP,174147
197416,attended,GUE/NGL,174147
197417,attended,EPP,174147
197421,attended,EPP,174147
197422,attended,EPP,174147
197425,attended,EPP,174147
197426,attended,EPP,174147
197429,attended,EPP,174147
197430,attended,Renew,174147
197432,attended,Renew,174147
197433,attended,S&D,174147
197435,attended,S&D,174147
197439,attended,Greens/EFA,174147
197440,attended,S&D,174147
197443,attended,Renew,174147
197444,attended,Renew,174147
197445,attended,Renew,174147
197447,attended,Renew,174147
197448,attended,Greens/EFA,174147
197449,attended,Greens/EFA,174147
197460,excused,Greens/EFA,174147
197461,attended,Greens/EFA,174147
197462,attended,Greens/EFA,174147
197463,attended,Renew,174147
197464,attended,Greens/EFA,174147
197466,attended,Greens/EFA,174147
197468,attended,GUE/NGL,174147
197469,attended,ECR,174147
197470,attended,Greens/EFA,174147
197473,attended,EPP,174147
197475,attended,ESN,174147
197490,attended,EPP,174147
197491,attended,S&D,174147
197492,attended,EPP,174147
197493,attended,ECR,174147
197494,attended,Renew,174147
197497,attended,S&D,174147
197498,attended,S&D,174147
197500,attended,Greens/EFA,174147
197501,attended,ECR,174147
197502,attended,Renew,174147
197503,attended,Greens/EFA,174147
197514,attended,EPP,174147
197517,attended,EPP,174147
197523,attended,EPP,174147
197525,attended,EPP,174147
197528,attended,Patriots,174147
197529,attended,GUE/NGL,174147
197533,attended,GUE/NGL,174147
197534,attended,EPP,174147
197537,attended,ECR,174147
197543,attended,Renew,174147
197545,attended,ECR,174147
197549,attended,Greens/EFA,174147
197552,attended,ECR,174147
197553,attended,ECR,174147
197556,attended,ESN,174147
197557,attended,Renew,174147
197558,attended,Renew,174147
197572,attended,ECR,174147
197573,attended,Greens/EFA,174147
197574,attended,GUE/NGL,174147
197577,attended,Renew,174147
197578,attended,Patriots,174147
197579,attended,S&D,174147
197580,attended,Patriots,174147
197581,attended,Renew,174147
197589,attended,Renew,174147
197591,attended,S&D,174147
197606,attended,EPP,174147
197607,attended,ECR,174147
197618,attended,S&D,174147
197621,attended,EPP,174147
197623,attended,Patriots,174147
197624,attended,Renew,174147
197627,attended,Patriots,174147
197628,attended,Patriots,174147
197636,attended,EPP,174147
197646,attended,EPP,174147
197647,attended,EPP,174147
197648,attended,EPP,174147
197649,attended,EPP,174147
197652,attended,EPP,174147
197653,attended,S&D,174147
197655,attended,ECR,174147
197662,attended,EPP,174147
197670,attended,S&D,174147
197672,attended,Renew,174147
197677,attended,S&D,174147
197679,attended,EPP,174147
197682,attended,S&D,174147
197684,attended,GUE/NGL,174147
197690,attended,Patriots,174147
197691,attended,Patriots,174147
197694,attended,S&D,174147
197697,attended,S&D,174147
197699,attended,GUE/NGL,174147
197701,attended,GUE/NGL,174147
197702,attended,S&D,174147
197711,attended,EPP,174147
197718,attended,S&D,174147
197719,attended,S&D,174147
197721,attended,S&D,174147
197722,attended,S&D,174147
197734,attended,NA,174147
197738,attended,EPP,174147
197763,attended,ESN,174147
197769,attended,Renew,174147
197770,attended,Renew,174147
197772,attended,Greens/EFA,174147
197773,attended,ECR,174147
197778,attended,EPP,174147
197780,attended,Renew,174147
197781,attended,Renew,174147
197782,attended,S&D,174147
197784,attended,EPP,174147
197786,attended,Patriots,174147
197794,attended,ECR,174147
197795,attended,GUE/NGL,174147
197800,attended,S&D,174147
197802,attended,Greens/EFA,174147
197810,attended,S&D,174147
197818,attended,Renew,174147
197824,attended,ECR,174147
197825,attended,Patriots,174147
197829,attended,Patriots,174147
197831,attended,Patriots,174147
197832,attended,Greens/EFA,174147
197839,attended,EPP,174147
197840,attended,EPP,174147
197841,attended,EPP,174147
197842,attended,NA,174147
197845,attended,S&D,174147
197863,attended,EPP,174147
197870,attended,Greens/EFA,174147
198073,attended,Renew,174147
198076,attended,Greens/EFA,174147
198084,attended,Renew,174147
198176,attended,Patriots,174147
198373,attended,NA,174147
198490,attended,ECR,174147
199941,attended,S&D,174147
200345,attended,Patriots,174147
201945,attended,Greens/EFA,174147
202036,attended,EPP,174147
202073,attended,S&D,174147
204129,attended,EPP,174147
204332,attended,Renew,174147
204333,attended,EPP,174147
204336,attended,EPP,174147
204346,attended,ECR,174147
204400,attended,EPP,174147
204413,attended,S&D,174147
204414,attended,Patriots,174147
204418,attended,S&D,174147
204419,attended,Renew,174147
204449,attended,EPP,174147
206158,attended,EPP,174147
208722,attended,Greens/EFA,174147
210480,attended,S&D,174147
213330,attended,Patriots,174147
214839,attended,Renew,174147
218347,attended,S&D,174147
219652,attended,EPP,174147
220801,attended,Renew,174147
220840,attended,Patriots,174147
220871,attended,ECR,174147
220896,attended,EPP,174147
220897,attended,Patriots,174147
220908,attended,EPP,174147
229839,attended,S&D,174147
230085,attended,S&D,174147
233862,attended,S&D,174147
236053,attended,GUE/NGL,174147
237465,attended,S&D,174147
239260,attended,ECR,174147
244571,attended,S&D,174147
245018,attended,S&D,174147
245770,attended,GUE/NGL,174147
247735,attended,S&D,174147
249603,attended,EPP,174147
249982,attended,ESN,174147
251324,attended,EPP,174147
251874,attended,EPP,174147
256803,attended,S&D,174147
256804,attended,EPP,174147
256805,attended,GUE/NGL,174147
256806,attended,ECR,174147
256807,attended,Renew,174147
256808,attended,ESN,174147
256809,attended,EPP,174147
256810,attended,EPP,174147
256811,attended,ECR,174147
256813,attended,Greens/EFA,174147
256814,attended,EPP,174147
256815,attended,Renew,174147
256820,attended,EPP,174147
256823,attended,GUE/NGL,174147
256824,attended,S&D,174147
256829,attended,S&D,174147
256830,attended,S&D,174147
256831,attended,EPP,174147
256833,attended,Greens/EFA,174147
256834,attended,Patriots,174147
256839,attended,Renew,174147
256840,attended,EPP,174147
256841,attended,Renew,174147
256842,attended,Patriots,174147
256843,attended,Patriots,174147
256844,attended,Patriots,174147
256845,attended,ECR,174147
256846,attended,EPP,174147
256847,attended,EPP,174147
256850,attended,PfE,174147
256851,attended,NA,174147
256852,attended,Patriots,174147
256853,attended,Patriots,174147
256855,attended,Patriots,174147
256857,attended,Patriots,174147
256858,attended,NA,174147
256859,attended,Patriots,174147
256860,attended,Patriots,174147
256861,attended,EPP,174147
256862,attended,EPP,174147
256863,attended,EPP,174147
256864,attended,EPP,174147
256865,attended,EPP,174147
256866,attended,EPP,174147
256869,attended,Renew,174147
256870,attended,Renew,174147
256871,attended,NA,174147
256872,attended,Patriots,174147
256874,attended,Patriots,174147
256875,attended,Patriots,174147
256876,attended,Patriots,174147
256877,attended,Patriots,174147
256878,attended,Patriots,174147
256879,attended,Renew,174147
256880,attended,S&D,174147
256881,attended,Patriots,174147
256882,attended,Patriots,174147
256883,attended,Patriots,174147
256884,attended,ECR,174147
256885,attended,S&D,174147
256886,attended,Patriots,174147
256887,attended,EPP,174147
256888,attended,Patriots,174147
256889,attended,EPP,174147
256890,attended,GUE/NGL,174147
256891,excused,Renew,174147
256893,attended,Patriots,174147
256895,attended,Patriots,174147
256896,attended,Patriots,174147
256898,attended,S&D,174147
256899,attended,S&D,174147
256900,attended,NA,174147
256901,attended,S&D,174147
256902,attended,S&D,174147
256903,attended,S&D,174147
256904,attended,S&D,174147
256905,attended,S&D,174147
256906,attended,S&D,174147
256907,attended,ECR,174147
256908,attended,S&D,174147
256909,attended,Patriots,174147
256910,attended,GUE/NGL,174147
256911,attended,GUE/NGL,174147
256912,attended,GUE/NGL,174147
256913,attended,GUE/NGL,174147
256915,attended,Greens/EFA,174147
256916,attended,Greens/EFA,174147
256917,attended,Greens/EFA,174147
256918,attended,EPP,174147
256919,attended,EPP,174147
256920,attended,EPP,174147
256921,attended,EPP,174147
256924,attended,ESN,174147
256925,attended,ECR,174147
256927,attended,GUE/NGL,174147
256928,attended,ESN,174147
256934,attended,S&D,174147
256935,attended,S&D,174147
256936,attended,S&D,174147
256937,attended,S&D,174147
256938,attended,S&D,174147
256939,attended,NA,174147
256941,attended,ESN,174147
256942,attended,ESN,174147
256944,attended,ESN,174147
256945,attended,ESN,174147
256946,attended,Renew,174147
256947,attended,EPP,174147
256948,attended,ESN,174147
256949,attended,ESN,174147
256950,attended,EPP,174147
256951,attended,ESN,174147
256952,attended,GUE/NGL,174147
256954,attended,Patriots,174147
256956,attended,ECR,174147
256957,attended,ESN,174147
256959,attended,ESN,174147
256960,excused,NA,174147
256961,attended,GUE/NGL,174147
256962,attended,Renew,174147
256964,attended,Greens/EFA,174147
256965,attended,Greens/EFA,174147
256966,attended,NA,174147
256967,attended,NA,174147
256968,attended,EPP,174147
256970,attended,Renew,174147
256971,attended,NA,174147
256973,excused,EPP,174147
256974,attended,EPP,174147
256976,attended,Renew,174147
256977,attended,EPP,174147
256978,attended,Greens/EFA,174147
256979,attended,EPP,174147
256980,attended,EPP,174147
256981,attended,Patriots,174147
256983,attended,EPP,174147
256985,attended,EPP,174147
256986,attended,ECR,174147
256987,attended,Renew,174147
256990,attended,Greens/EFA,174147
256991,attended,PfE,174147
256992,attended,S&D,174147
256993,attended,S&D,174147
256994,attended,S&D,174147
256995,attended,Greens/EFA,174147
256996,attended,Patriots,174147
256997,attended,S&D,174147
256998,attended,Patriots,174147
256999,attended,S&D,174147
257000,attended,ECR,174147
257001,attended,S&D,174147
257002,attended,S&D,174147
257003,attended,Renew,174147
257005,attended,NA,174147
257007,attended,NA,174147
257009,attended,GUE/NGL,174147
257010,attended,Renew,174147
257011,attended,Renew,174147
257012,attended,GUE/NGL,174147
257013,attended,Renew,174147
257014,attended,Renew,174147
257015,attended,Greens/EFA,174147
257016,attended,Greens/EFA,174147
257019,attended,NA,174147
257020,attended,Renew,174147
257021,attended,ECR,174147
257022,attended,ECR,174147
257023,attended,GUE/NGL,174147
257024,attended,Patriots,174147
257025,attended,ECR,174147
257026,attended,EPP,174147
257027,attended,EPP,174147
257028,attended,EPP,174147
257029,excused,Patriots,174147
257030,attended,EPP,174147
257031,attended,EPP,174147
257032,attended,EPP,174147
257033,attended,EPP,174147
257034,attended,EPP,174147
257035,attended,EPP,174147
257037,attended,Renew,174147
257038,attended,Renew,174147
257039,attended,EPP,174147
257040,attended,EPP,174147
257041,attended,EPP,174147
257043,attended,EPP,174147
257044,attended,Greens/EFA,174147
257045,attended,EPP,174147
257046,attended,EPP,174147
257047,attended,EPP,174147
257048,attended,EPP,174147
257049,attended,EPP,174147
257050,attended,Patriots,174147
257051,attended,EPP,174147
257052,attended,ECR,174147
257053,attended,S&D,174147
257054,attended,Patriots,174147
257055,attended,ECR,174147
257056,attended,ECR,174147
257057,attended,Renew,174147
257058,attended,ECR,174147
257059,attended,S&D,174147
257060,attended,ECR,174147
257061,attended,Renew,174147
257063,attended,GUE/NGL,174147
257065,attended,EPP,174147
257066,attended,S&D,174147
257067,attended,NA,174147
257068,attended,EPP,174147
257071,attended,S&D,174147
257072,attended,Patriots,174147
257073,attended,ECR,174147
257075,attended,S&D,174147
257076,attended,ECR,174147
257077,attended,ECR,174147
257078,attended,EPP,174147
257079,attended,S&D,174147
257080,attended,ECR,174147
257081,attended,EPP,174147
257082,attended,EPP,174147
257083,attended,GUE/NGL,174147
257084,attended,S&D,174147
257085,attended,S&D,174147
257086,attended,ECR,174147
257087,attended,S&D,174147
257088,attended,S&D,174147
257089,attended,EPP,174147
257090,attended,ECR,174147
257091,attended,ECR,174147
257092,attended,GUE/NGL,174147
257094,attended,ECR,174147
257095,attended,ECR,174147
257096,attended,ECR,174147
257097,attended,ECR,174147
257098,attended,S&D,174147
257099,attended,ECR,174147
257100,attended,S&D,174147
257101,attended,S&D,174147
257102,attended,S&D,174147
257103,attended,S&D,174147
257104,attended,ECR,174147
257106,attended,S&D,174147
257107,attended,EPP,174147
257108,attended,S&D,174147
257109,attended,ECR,174147
257110,attended,Renew,174147
257111,attended,S&D,174147
257112,attended,Renew,174147
257113,attended,ECR,174147
257114,attended,ECR,174147
257115,attended,ECR,174147
257116,attended,ECR,174147
257117,attended,ECR,174147
257118,attended,NA,174147
257119,attended,ECR,174147
257120,attended,NA,174147
257121,attended,S&D,174147
257123,attended,S&D,174147
257124,attended,S&D,174147
257125,attended,Patriots,174147
257126,attended,GUE/NGL,174147
257127,attended,GUE/NGL,174147
257128,attended,EPP,174147
257129,attended,GUE/NGL,174147
257130,attended,Greens/EFA,174147
257131,attended,Patriots,174147
257132,attended,Greens/EFA,174147
257133,attended,GUE/NGL,174147
257135,attended,GUE/NGL,174147
257137,attended,EPP,174147
257139,attended,Greens/EFA,174147
257140,attended,GUE/NGL,174147
257143,attended,ECR,174147
257144,attended,ECR,174147
257145,attended,ECR,174147
257147,attended,ECR,174147
257148,attended,S&D,174147
257149,attended,ECR,174147
257150,attended,ECR,174147
257151,attended,EPP,174147
257155,attended,GUE/NGL,174147
257160,attended,S&D,174147
257163,attended,ECR,174147
257169,attended,S&D,174147
257170,attended,S&D,174147
257237,attended,EPP,174147
257238,attended,S&D,174147
257255,attended,ESN,174147
257256,excused,NA,174147
257257,attended,Renew,174147
257258,attended,ECR,174147
257259,attended,Renew,174147
257260,attended,ESN,174147
257261,attended,EPP,174147
257262,attended,ESN,174147
257296,attended,EPP,174147
257297,attended,Renew,174147
257298,attended,Renew,174147
257299,attended,GUE/NGL,174147
257300,attended,Renew,174147
257301,attended,Renew,174147
257437,attended,Greens/EFA,174147
257438,attended,Renew,174147
257457,attended,ESN,174147
257727,attended,S&D,174147
260035,attended,S&D,174147
260724,attended,Patriots,174147
261038,attended,Patriots,174147
261796,attended,Patriots,174147
261797,attended,Patriots,174147
262021,attended,EPP,174147
