mepid,result,eugroup,identifier
257298,against,Renew,177187
257301,against,Renew,177187
197432,against,Renew,177187
129073,against,Renew,177187
257257,against,Renew,177187
256815,against,Renew,177187
256839,against,Renew,177187
197672,against,Renew,177187
124700,against,Renew,177187
257061,against,Renew,177187
257112,against,Renew,177187
130100,against,Renew,177187
197502,against,Renew,177187
256879,against,Renew,177187
197769,against,Renew,177187
257011,against,Renew,177187
197581,against,Renew,177187
256807,against,Renew,177187
197403,against,S&D,177187
119652,against,S&D,177187
202073,against,S&D,177187
257123,against,S&D,177187
256829,against,S&D,177187
28307,against,S&D,177187
256934,against,S&D,177187
256936,against,S&D,177187
247735,against,S&D,177187
197433,against,S&D,177187
197498,against,S&D,177187
197435,against,S&D,177187
96681,against,S&D,177187
257108,against,S&D,177187
112748,against,S&D,177187
257002,against,S&D,177187
256880,against,S&D,177187
197782,against,S&D,177187
245018,against,S&D,177187
257169,against,S&D,177187
256937,against,S&D,177187
256938,against,S&D,177187
40224,against,S&D,177187
38542,against,S&D,177187
257122,against,S&D,177187
257087,against,S&D,177187
1294,against,S&D,177187
197579,against,S&D,177187
237465,against,S&D,177187
257088,against,S&D,177187
125046,against,S&D,177187
197391,against,S&D,177187
101585,against,S&D,177187
197702,against,S&D,177187
28298,against,S&D,177187
96833,against,S&D,177187
197694,against,S&D,177187
257075,against,S&D,177187
256997,against,S&D,177187
257059,against,S&D,177187
257079,against,S&D,177187
197718,against,S&D,177187
257102,against,S&D,177187
256830,against,S&D,177187
197618,against,S&D,177187
256803,against,S&D,177187
197800,against,S&D,177187
122978,against,S&D,177187
197392,against,S&D,177187
112747,against,S&D,177187
256898,against,S&D,177187
256908,against,S&D,177187
197491,against,S&D,177187
197697,against,S&D,177187
1909,against,S&D,177187
256899,against,S&D,177187
230085,against,S&D,177187
96812,against,S&D,177187
197721,against,S&D,177187
257124,against,S&D,177187
197719,against,S&D,177187
91636,against,S&D,177187
256824,against,S&D,177187
257727,against,S&D,177187
124691,against,S&D,177187
257053,against,S&D,177187
256994,against,S&D,177187
197497,against,S&D,177187
124722,against,S&D,177187
28347,against,S&D,177187
124799,against,S&D,177187
257111,against,S&D,177187
233862,against,S&D,177187
124784,against,S&D,177187
124836,against,S&D,177187
257238,against,S&D,177187
256993,against,S&D,177187
244571,against,S&D,177187
256903,against,S&D,177187
197845,against,S&D,177187
112744,against,S&D,177187
256902,against,S&D,177187
96998,against,S&D,177187
229839,against,S&D,177187
256935,against,S&D,177187
218347,against,S&D,177187
257121,against,S&D,177187
256904,against,S&D,177187
257066,against,S&D,177187
257170,against,S&D,177187
197722,against,S&D,177187
257001,against,S&D,177187
256905,against,S&D,177187
37312,against,S&D,177187
257084,against,S&D,177187
197670,against,S&D,177187
256999,against,S&D,177187
197677,against,S&D,177187
257085,against,S&D,177187
257101,against,S&D,177187
257160,against,S&D,177187
257071,against,S&D,177187
210480,against,S&D,177187
197591,against,S&D,177187
256885,against,S&D,177187
257148,against,S&D,177187
197810,against,S&D,177187
5729,against,S&D,177187
260035,against,S&D,177187
34232,against,S&D,177187
199941,against,S&D,177187
185619,against,S&D,177187
5392,against,S&D,177187
257106,against,S&D,177187
28419,against,S&D,177187
256805,against,The Left,177187
257138,against,The Left,177187
197701,against,The Left,177187
197533,against,The Left,177187
197684,against,The Left,177187
187917,against,The Left,177187
197574,against,The Left,177187
197529,against,The Left,177187
257023,against,The Left,177187
257155,against,The Left,177187
197468,against,The Left,177187
256961,against,The Left,177187
124985,against,The Left,177187
256913,against,The Left,177187
257299,against,The Left,177187
197795,against,The Left,177187
257012,against,The Left,177187
257092,against,The Left,177187
197416,against,The Left,177187
256912,against,The Left,177187
256890,against,The Left,177187
197699,against,The Left,177187
124736,against,The Left,177187
257063,against,The Left,177187
236053,against,The Left,177187
245770,against,The Left,177187
257140,against,The Left,177187
257083,against,The Left,177187
30482,against,The Left,177187
256952,against,The Left,177187
257126,against,The Left,177187
256927,against,The Left,177187
256911,against,The Left,177187
257127,against,The Left,177187
127766,against,The Left,177187
190517,against,The Left,177187
257009,against,The Left,177187
2268,against,The Left,177187
256910,against,The Left,177187
124813,against,The Left,177187
257133,against,The Left,177187
197448,against,Verts/ALE,177187
257015,against,Verts/ALE,177187
197449,against,Verts/ALE,177187
197439,against,Verts/ALE,177187
256995,against,Verts/ALE,177187
197470,against,Verts/ALE,177187
256915,against,Verts/ALE,177187
86793,against,Verts/ALE,177187
197503,against,Verts/ALE,177187
96725,against,Verts/ALE,177187
106936,against,Verts/ALE,177187
183916,against,Verts/ALE,177187
197549,against,Verts/ALE,177187
257130,against,Verts/ALE,177187
96752,against,Verts/ALE,177187
197398,against,Verts/ALE,177187
197395,against,Verts/ALE,177187
197460,against,Verts/ALE,177187
197461,against,Verts/ALE,177187
96675,against,Verts/ALE,177187
257132,against,Verts/ALE,177187
197462,against,Verts/ALE,177187
257016,against,Verts/ALE,177187
208722,against,Verts/ALE,177187
193292,against,Verts/ALE,177187
24942,against,Verts/ALE,177187
197464,against,Verts/ALE,177187
197802,against,Verts/ALE,177187
257044,against,Verts/ALE,177187
2152,against,Verts/ALE,177187
197466,against,Verts/ALE,177187
197573,against,Verts/ALE,177187
256813,against,Verts/ALE,177187
103381,against,Verts/ALE,177187
197832,against,Verts/ALE,177187
256964,against,Verts/ALE,177187
197500,against,Verts/ALE,177187
256917,against,Verts/ALE,177187
256833,against,Verts/ALE,177187
257139,against,Verts/ALE,177187
201945,against,Verts/ALE,177187
111412,against,Verts/ALE,177187
256916,against,Verts/ALE,177187
58766,against,Verts/ALE,177187
197772,against,Verts/ALE,177187
256990,against,Verts/ALE,177187
256965,against,Verts/ALE,177187
97236,against,Verts/ALE,177187
256978,against,Verts/ALE,177187
197870,against,Verts/ALE,177187
257437,against,Verts/ALE,177187
190464,against,Verts/ALE,177187
256884,abstention,ECR,177187
125106,abstention,ECR,177187
257067,abstention,NI,177187
124858,abstention,NI,177187
25758,abstention,NI,177187
256939,abstention,NI,177187
257256,abstention,NI,177187
124834,abstention,NI,177187
256966,abstention,NI,177187
256967,abstention,NI,177187
197430,abstention,Renew,177187
256946,abstention,Renew,177187
256962,abstention,Renew,177187
33998,abstention,S&D,177187
