mepid,result,eugroup,identifier
206158,for,PPE,191718
125670,for,PPE,191718
98219,for,PPE,191718
256809,for,PPE,191718
256979,for,PPE,191718
197422,for,PPE,191718
197425,for,PPE,191718
86057,for,PPE,191718
197417,for,PPE,191718
256889,for,PPE,191718
257068,for,PPE,191718
257026,for,PPE,191718
257089,for,PPE,191718
256968,for,PPE,191718
204449,for,PPE,191718
197402,for,PPE,191718
256814,for,PPE,191718
125104,for,PPE,191718
219652,for,PPE,191718
124795,for,PPE,191718
256804,for,PPE,191718
256950,for,PPE,191718
28617,for,PPE,191718
37324,for,PPE,191718
96756,for,PPE,191718
98582,for,PPE,191718
204400,for,PPE,191718
197863,for,PPE,191718
197429,for,PPE,191718
197405,for,PPE,191718
257045,for,PPE,191718
257046,for,PPE,191718
28229,for,PPE,191718
256977,for,PPE,191718
39725,for,PPE,191718
197652,for,PPE,191718
197421,for,PPE,191718
197606,for,PPE,191718
124713,for,PPE,191718
124893,for,PPE,191718
197621,for,PPE,191718
185341,for,PPE,191718
96933,for,PPE,191718
197786,for,PfE,191718
257131,for,PfE,191718
256987,for,Renew,191718
204332,for,Renew,191718
124766,for,Renew,191718
197781,for,Renew,191718
257110,for,Renew,191718
257020,for,Renew,191718
197577,for,Renew,191718
256841,for,Renew,191718
257014,for,Renew,191718
257057,for,Renew,191718
257297,for,Renew,191718
197504,for,Renew,191718
256870,for,Renew,191718
197430,for,Renew,191718
197589,for,Renew,191718
257038,for,Renew,191718
256970,for,Renew,191718
96940,for,Renew,191718
840,for,Renew,191718
204419,for,Renew,191718
197557,for,Renew,191718
197618,for,Renew,191718
197543,for,Renew,191718
197444,for,Renew,191718
135511,for,Renew,191718
198073,for,Renew,191718
197770,for,Renew,191718
197447,for,Renew,191718
197401,for,Renew,191718
191693,for,Renew,191718
197818,for,Renew,191718
22858,for,Renew,191718
257037,for,Renew,191718
197445,for,Renew,191718
124866,for,Renew,191718
197494,for,Renew,191718
257259,for,Renew,191718
257298,for,Renew,191718
257301,for,Renew,191718
257010,for,Renew,191718
197432,for,Renew,191718
129073,for,Renew,191718
257257,for,Renew,191718
256815,for,Renew,191718
256971,for,Renew,191718
256946,for,Renew,191718
256926,for,Renew,191718
256962,for,Renew,191718
124700,for,Renew,191718
257438,for,Renew,191718
256976,for,Renew,191718
257061,for,Renew,191718
257112,for,Renew,191718
130100,for,Renew,191718
256879,for,Renew,191718
197769,for,Renew,191718
257011,for,Renew,191718
197581,for,Renew,191718
256807,for,Renew,191718
119652,for,S&D,191718
202073,for,S&D,191718
257123,for,S&D,191718
256829,for,S&D,191718
28307,for,S&D,191718
197433,for,S&D,191718
124867,for,S&D,191718
197498,for,S&D,191718
197435,for,S&D,191718
96681,for,S&D,191718
257108,for,S&D,191718
112748,for,S&D,191718
4267,for,S&D,191718
197440,for,S&D,191718
257002,for,S&D,191718
256880,for,S&D,191718
245018,for,S&D,191718
256937,for,S&D,191718
256938,for,S&D,191718
38542,for,S&D,191718
257087,for,S&D,191718
33998,for,S&D,191718
1294,for,S&D,191718
197579,for,S&D,191718
237465,for,S&D,191718
257088,for,S&D,191718
125046,for,S&D,191718
257098,for,S&D,191718
256906,for,S&D,191718
257066,for,S&D,191718
197391,for,S&D,191718
101585,for,S&D,191718
197702,for,S&D,191718
28298,for,S&D,191718
256901,for,S&D,191718
197694,for,S&D,191718
257075,for,S&D,191718
256997,for,S&D,191718
257059,for,S&D,191718
257079,for,S&D,191718
197718,for,S&D,191718
257102,for,S&D,191718
124785,for,S&D,191718
256830,for,S&D,191718
256803,for,S&D,191718
197682,for,S&D,191718
197800,for,S&D,191718
122978,for,S&D,191718
197392,for,S&D,191718
256992,for,S&D,191718
256898,for,S&D,191718
256908,for,S&D,191718
197491,for,S&D,191718
197697,for,S&D,191718
1909,for,S&D,191718
256899,for,S&D,191718
230085,for,S&D,191718
125042,for,S&D,191718
96812,for,S&D,191718
197721,for,S&D,191718
257124,for,S&D,191718
197719,for,S&D,191718
91636,for,S&D,191718
256824,for,S&D,191718
257727,for,S&D,191718
124691,for,S&D,191718
204418,for,S&D,191718
257053,for,S&D,191718
256994,for,S&D,191718
197497,for,S&D,191718
124722,for,S&D,191718
28347,for,S&D,191718
124799,for,S&D,191718
257103,for,S&D,191718
88882,for,S&D,191718
233862,for,S&D,191718
124784,for,S&D,191718
124836,for,S&D,191718
257238,for,S&D,191718
256993,for,S&D,191718
244571,for,S&D,191718
256903,for,S&D,191718
197845,for,S&D,191718
124846,for,S&D,191718
112744,for,S&D,191718
256902,for,S&D,191718
96998,for,S&D,191718
229839,for,S&D,191718
256935,for,S&D,191718
218347,for,S&D,191718
256904,for,S&D,191718
204413,for,S&D,191718
197722,for,S&D,191718
257001,for,S&D,191718
256905,for,S&D,191718
37312,for,S&D,191718
257084,for,S&D,191718
197670,for,S&D,191718
256999,for,S&D,191718
197677,for,S&D,191718
257085,for,S&D,191718
257101,for,S&D,191718
257160,for,S&D,191718
257071,for,S&D,191718
210480,for,S&D,191718
197591,for,S&D,191718
256885,for,S&D,191718
257148,for,S&D,191718
275087,for,S&D,191718
198183,for,S&D,191718
197810,for,S&D,191718
5729,for,S&D,191718
260035,for,S&D,191718
34232,for,S&D,191718
199941,for,S&D,191718
185619,for,S&D,191718
5392,for,S&D,191718
257106,for,S&D,191718
28419,for,S&D,191718
256805,for,The Left,191718
257138,for,The Left,191718
197701,for,The Left,191718
197533,for,The Left,191718
197684,for,The Left,191718
187917,for,The Left,191718
124984,for,The Left,191718
197574,for,The Left,191718
197529,for,The Left,191718
257023,for,The Left,191718
257155,for,The Left,191718
197468,for,The Left,191718
256961,for,The Left,191718
256823,for,The Left,191718
124985,for,The Left,191718
256913,for,The Left,191718
257299,for,The Left,191718
197795,for,The Left,191718
257012,for,The Left,191718
257092,for,The Left,191718
197416,for,The Left,191718
256912,for,The Left,191718
125023,for,The Left,191718
256890,for,The Left,191718
197699,for,The Left,191718
124736,for,The Left,191718
257129,for,The Left,191718
257063,for,The Left,191718
236053,for,The Left,191718
245770,for,The Left,191718
257140,for,The Left,191718
257083,for,The Left,191718
30482,for,The Left,191718
257135,for,The Left,191718
257126,for,The Left,191718
257127,for,The Left,191718
127766,for,The Left,191718
190517,for,The Left,191718
257009,for,The Left,191718
2268,for,The Left,191718
256910,for,The Left,191718
124813,for,The Left,191718
257133,for,The Left,191718
197448,for,Verts/ALE,191718
197449,for,Verts/ALE,191718
197439,for,Verts/ALE,191718
256995,for,Verts/ALE,191718
197470,for,Verts/ALE,191718
256915,for,Verts/ALE,191718
86793,for,Verts/ALE,191718
197503,for,Verts/ALE,191718
96725,for,Verts/ALE,191718
106936,for,Verts/ALE,191718
197549,for,Verts/ALE,191718
257130,for,Verts/ALE,191718
96752,for,Verts/ALE,191718
197398,for,Verts/ALE,191718
197395,for,Verts/ALE,191718
197460,for,Verts/ALE,191718
197461,for,Verts/ALE,191718
197462,for,Verts/ALE,191718
257016,for,Verts/ALE,191718
208722,for,Verts/ALE,191718
193292,for,Verts/ALE,191718
24942,for,Verts/ALE,191718
197464,for,Verts/ALE,191718
197802,for,Verts/ALE,191718
257044,for,Verts/ALE,191718
198076,for,Verts/ALE,191718
2152,for,Verts/ALE,191718
197466,for,Verts/ALE,191718
197573,for,Verts/ALE,191718
256813,for,Verts/ALE,191718
103381,for,Verts/ALE,191718
197832,for,Verts/ALE,191718
256964,for,Verts/ALE,191718
256833,for,Verts/ALE,191718
257139,for,Verts/ALE,191718
201945,for,Verts/ALE,191718
111412,for,Verts/ALE,191718
256916,for,Verts/ALE,191718
197772,for,Verts/ALE,191718
256990,for,Verts/ALE,191718
97236,for,Verts/ALE,191718
197870,for,Verts/ALE,191718
257437,for,Verts/ALE,191718
190464,for,Verts/ALE,191718
256956,against,ECR,191718
257117,against,ECR,191718
257000,against,ECR,191718
124760,against,ECR,191718
4746,against,ECR,191718
23788,against,ECR,191718
257073,against,ECR,191718
197501,against,ECR,191718
99878,against,ECR,191718
257096,against,ECR,191718
257093,against,ECR,191718
257147,against,ECR,191718
257094,against,ECR,191718
257095,against,ECR,191718
257091,against,ECR,191718
96810,against,ECR,191718
197607,against,ECR,191718
198490,against,ECR,191718
257097,against,ECR,191718
256986,against,ECR,191718
197794,against,ECR,191718
257055,against,ECR,191718
257144,against,ECR,191718
197516,against,ECR,191718
257022,against,ECR,191718
257056,against,ECR,191718
197469,against,ECR,191718
220871,against,ECR,191718
256845,against,ECR,191718
197493,against,ECR,191718
257149,against,ECR,191718
257077,against,ECR,191718
4395,against,ECR,191718
256922,against,ECR,191718
197824,against,ECR,191718
257060,against,ECR,191718
257058,against,ECR,191718
257086,against,ECR,191718
30123,against,ECR,191718
257150,against,ECR,191718
257115,against,ECR,191718
257145,against,ECR,191718
256907,against,ECR,191718
197820,against,ECR,191718
257104,against,ECR,191718
197773,against,ECR,191718
197545,against,ECR,191718
257113,against,ECR,191718
125325,against,ECR,191718
257021,against,ECR,191718
257109,against,ECR,191718
197553,against,ECR,191718
204346,against,ECR,191718
257114,against,ECR,191718
257116,against,ECR,191718
197655,against,ECR,191718
257090,against,ECR,191718
96697,against,ECR,191718
257163,against,ECR,191718
256925,against,ECR,191718
256806,against,ECR,191718
257258,against,ECR,191718
256884,against,ECR,191718
256983,against,ECR,191718
125106,against,ECR,191718
257099,against,ECR,191718
256811,against,ECR,191718
257143,against,ECR,191718
197537,against,ECR,191718
197552,against,ECR,191718
257052,against,ECR,191718
123562,against,ECR,191718
124877,against,ECR,191718
197572,against,ECR,191718
28615,against,ECR,191718
197475,against,ESN,191718
256951,against,ESN,191718
256929,against,ESN,191718
256948,against,ESN,191718
257457,against,ESN,191718
256945,against,ESN,191718
128483,against,ESN,191718
256928,against,ESN,191718
197556,against,ESN,191718
256949,against,ESN,191718
190574,against,ESN,191718
256808,against,ESN,191718
256942,against,ESN,191718
256941,against,ESN,191718
256957,against,ESN,191718
257262,against,ESN,191718
249982,against,ESN,191718
256944,against,ESN,191718
267485,against,ESN,191718
256959,against,ESN,191718
257255,against,ESN,191718
257070,against,ESN,191718
257062,against,ESN,191718
197763,against,ESN,191718
257125,against,ESN,191718
257260,against,ESN,191718
256858,against,NI,191718
23868,against,NI,191718
257005,against,NI,191718
257067,against,NI,191718
257120,against,NI,191718
257256,against,NI,191718
257007,against,NI,191718
256900,against,NI,191718
198373,against,NI,191718
257118,against,NI,191718
96653,against,NI,191718
256871,against,NI,191718
257028,against,PPE,191718
256919,against,PPE,191718
72779,against,PPE,191718
130881,against,PfE,191718
197691,against,PfE,191718
124973,against,PfE,191718
131580,against,PfE,191718
261797,against,PfE,191718
277178,against,PfE,191718
256998,against,PfE,191718
256881,against,PfE,191718
101039,against,PfE,191718
257024,against,PfE,191718
256878,against,PfE,191718
257064,against,PfE,191718
257072,against,PfE,191718
197829,against,PfE,191718
220840,against,PfE,191718
256921,against,PfE,191718
236050,against,PfE,191718
256886,against,PfE,191718
256981,against,PfE,191718
256834,against,PfE,191718
260724,against,PfE,191718
256853,against,PfE,191718
192254,against,PfE,191718
256857,against,PfE,191718
256876,against,PfE,191718
256896,against,PfE,191718
28150,against,PfE,191718
197628,against,PfE,191718
125052,against,PfE,191718
94649,against,PfE,191718
198176,against,PfE,191718
256842,against,PfE,191718
124715,against,PfE,191718
189065,against,PfE,191718
197627,against,PfE,191718
197528,against,PfE,191718
270261,against,PfE,191718
256909,against,PfE,191718
256996,against,PfE,191718
261038,against,PfE,191718
256860,against,PfE,191718
256954,against,PfE,191718
256872,against,PfE,191718
256895,against,PfE,191718
197623,against,PfE,191718
257029,against,PfE,191718
38511,against,PfE,191718
257054,against,PfE,191718
256883,against,PfE,191718
197687,against,PfE,191718
126699,against,PfE,191718
256877,against,PfE,191718
256893,against,PfE,191718
204414,against,PfE,191718
256844,against,PfE,191718
256882,against,PfE,191718
197690,against,PfE,191718
88552,against,PfE,191718
197578,against,PfE,191718
272024,against,PfE,191718
220897,against,PfE,191718
256855,against,PfE,191718
257050,against,PfE,191718
200345,against,PfE,191718
256888,against,PfE,191718
197580,against,PfE,191718
185771,against,PfE,191718
5736,against,PfE,191718
256859,against,PfE,191718
125001,against,PfE,191718
261796,against,PfE,191718
257069,against,PfE,191718
103246,against,PfE,191718
96711,against,Renew,191718
256891,against,Renew,191718
197463,against,Renew,191718
197558,against,Renew,191718
96709,against,Renew,191718
220801,against,Renew,191718
257025,abstention,ECR,191718
256851,abstention,NI,191718
256862,abstention,PPE,191718
256866,abstention,PPE,191718
256861,abstention,PPE,191718
256864,abstention,PPE,191718
256863,abstention,PPE,191718
