mepid,result,eugroup,identifier
197647,against,PPE,184019
124802,against,PPE,184019
257027,against,PPE,184019
256847,against,PPE,184019
257039,against,PPE,184019
4289,against,PPE,184019
124701,against,PPE,184019
107212,against,PPE,184019
257049,against,PPE,184019
257040,against,PPE,184019
110673,against,PPE,184019
40599,against,PPE,184019
197404,against,PPE,184019
257107,against,PPE,184019
257128,against,PPE,184019
257041,against,PPE,184019
124850,against,PPE,184019
188945,against,PPE,184019
188096,against,PPE,184019
197413,against,PPE,184019
206158,against,PPE,184019
125670,against,PPE,184019
98219,against,PPE,184019
256809,against,PPE,184019
256979,against,PPE,184019
197422,against,PPE,184019
28223,against,PPE,184019
197425,against,PPE,184019
86057,against,PPE,184019
197426,against,PPE,184019
125325,against,PPE,184019
197417,against,PPE,184019
197784,against,PPE,184019
256889,against,PPE,184019
257068,against,PPE,184019
119435,against,PPE,184019
257026,against,PPE,184019
257089,against,PPE,184019
256968,against,PPE,184019
204449,against,PPE,184019
197402,against,PPE,184019
256814,against,PPE,184019
125104,against,PPE,184019
219652,against,PPE,184019
124795,against,PPE,184019
256804,against,PPE,184019
256950,against,PPE,184019
28617,against,PPE,184019
37324,against,PPE,184019
96756,against,PPE,184019
98582,against,PPE,184019
96761,against,PPE,184019
125065,against,PPE,184019
204400,against,PPE,184019
197863,against,PPE,184019
197429,against,PPE,184019
197405,against,PPE,184019
257045,against,PPE,184019
257046,against,PPE,184019
28229,against,PPE,184019
256977,against,PPE,184019
39725,against,PPE,184019
197652,against,PPE,184019
197421,against,PPE,184019
197606,against,PPE,184019
124713,against,PPE,184019
124893,against,PPE,184019
197621,against,PPE,184019
185341,against,PPE,184019
96933,against,PPE,184019
130881,against,PfE,184019
256998,against,PfE,184019
256881,against,PfE,184019
101039,against,PfE,184019
257024,against,PfE,184019
197829,against,PfE,184019
220840,against,PfE,184019
257131,against,PfE,184019
96826,against,PfE,184019
256981,against,PfE,184019
256834,against,PfE,184019
260724,against,PfE,184019
192254,against,PfE,184019
28150,against,PfE,184019
125052,against,PfE,184019
96830,against,PfE,184019
198176,against,PfE,184019
256842,against,PfE,184019
124715,against,PfE,184019
197528,against,PfE,184019
270261,against,PfE,184019
256909,against,PfE,184019
256996,against,PfE,184019
261038,against,PfE,184019
256860,against,PfE,184019
257029,against,PfE,184019
38511,against,PfE,184019
257054,against,PfE,184019
256843,against,PfE,184019
204414,against,PfE,184019
197578,against,PfE,184019
213330,against,PfE,184019
197825,against,PfE,184019
220897,against,PfE,184019
256855,against,PfE,184019
197831,against,PfE,184019
197580,against,PfE,184019
185771,against,PfE,184019
257125,against,PfE,184019
256859,against,PfE,184019
125001,against,PfE,184019
124875,against,PfE,184019
103246,against,PfE,184019
256987,against,Renew,184019
256869,against,Renew,184019
204332,against,Renew,184019
124766,against,Renew,184019
197781,against,Renew,184019
257003,against,Renew,184019
257110,against,Renew,184019
257020,against,Renew,184019
197577,against,Renew,184019
256891,against,Renew,184019
197463,against,Renew,184019
197558,against,Renew,184019
257014,against,Renew,184019
257297,against,Renew,184019
197504,against,Renew,184019
256870,against,Renew,184019
197589,against,Renew,184019
257038,against,Renew,184019
256970,against,Renew,184019
96940,against,Renew,184019
840,against,Renew,184019
204419,against,Renew,184019
197780,against,Renew,184019
197557,against,Renew,184019
197543,against,Renew,184019
197444,against,Renew,184019
135511,against,Renew,184019
198073,against,Renew,184019
197770,against,Renew,184019
197624,against,Renew,184019
197447,against,Renew,184019
197401,against,Renew,184019
191693,against,Renew,184019
197818,against,Renew,184019
22858,against,Renew,184019
197445,against,Renew,184019
198084,against,Renew,184019
124866,against,Renew,184019
197494,against,Renew,184019
96709,against,Renew,184019
257259,against,Renew,184019
257298,against,Renew,184019
257301,against,Renew,184019
257010,against,Renew,184019
197432,against,Renew,184019
129073,against,Renew,184019
257257,against,Renew,184019
256815,against,Renew,184019
256946,against,Renew,184019
256926,against,Renew,184019
256839,against,Renew,184019
197672,against,Renew,184019
124700,against,Renew,184019
257438,against,Renew,184019
256976,against,Renew,184019
257061,against,Renew,184019
257112,against,Renew,184019
130100,against,Renew,184019
214839,against,Renew,184019
197769,against,Renew,184019
257011,against,Renew,184019
197581,against,Renew,184019
256807,against,Renew,184019
256906,against,S&D,184019
256901,against,S&D,184019
197694,against,S&D,184019
256898,against,S&D,184019
256908,against,S&D,184019
256899,against,S&D,184019
256903,against,S&D,184019
256902,against,S&D,184019
256905,against,S&D,184019
197810,against,S&D,184019
257092,against,The Left,184019
2268,against,The Left,184019
256956,abstention,ECR,184019
198490,abstention,ECR,184019
197475,abstention,ESN,184019
256951,abstention,ESN,184019
256929,abstention,ESN,184019
257457,abstention,ESN,184019
256945,abstention,ESN,184019
256949,abstention,ESN,184019
190574,abstention,ESN,184019
256808,abstention,ESN,184019
256942,abstention,ESN,184019
256957,abstention,ESN,184019
256944,abstention,ESN,184019
256959,abstention,ESN,184019
257070,abstention,ESN,184019
257062,abstention,ESN,184019
257069,abstention,ESN,184019
256858,abstention,NI,184019
257120,abstention,NI,184019
256969,abstention,NI,184019
197691,abstention,PfE,184019
131580,abstention,PfE,184019
256852,abstention,PfE,184019
261797,abstention,PfE,184019
256878,abstention,PfE,184019
257064,abstention,PfE,184019
257072,abstention,PfE,184019
236050,abstention,PfE,184019
256886,abstention,PfE,184019
256874,abstention,PfE,184019
256876,abstention,PfE,184019
256896,abstention,PfE,184019
197628,abstention,PfE,184019
94649,abstention,PfE,184019
189065,abstention,PfE,184019
197627,abstention,PfE,184019
256954,abstention,PfE,184019
256872,abstention,PfE,184019
256895,abstention,PfE,184019
197623,abstention,PfE,184019
256883,abstention,PfE,184019
197687,abstention,PfE,184019
126699,abstention,PfE,184019
256877,abstention,PfE,184019
256893,abstention,PfE,184019
256882,abstention,PfE,184019
197690,abstention,PfE,184019
88552,abstention,PfE,184019
272024,abstention,PfE,184019
200345,abstention,PfE,184019
256888,abstention,PfE,184019
256875,abstention,PfE,184019
5736,abstention,PfE,184019
261796,abstention,PfE,184019
28307,abstention,S&D,184019
197433,abstention,S&D,184019
197435,abstention,S&D,184019
4267,abstention,S&D,184019
197440,abstention,S&D,184019
197782,abstention,S&D,184019
256937,abstention,S&D,184019
38542,abstention,S&D,184019
257087,abstention,S&D,184019
237465,abstention,S&D,184019
197391,abstention,S&D,184019
96833,abstention,S&D,184019
197392,abstention,S&D,184019
197491,abstention,S&D,184019
1909,abstention,S&D,184019
91636,abstention,S&D,184019
197497,abstention,S&D,184019
124836,abstention,S&D,184019
229839,abstention,S&D,184019
256935,abstention,S&D,184019
218347,abstention,S&D,184019
34232,abstention,S&D,184019
5392,abstention,S&D,184019
256805,abstention,The Left,184019
257023,abstention,The Left,184019
256961,abstention,The Left,184019
127766,abstention,The Left,184019
197448,abstention,Verts/ALE,184019
197449,abstention,Verts/ALE,184019
197439,abstention,Verts/ALE,184019
86793,abstention,Verts/ALE,184019
96725,abstention,Verts/ALE,184019
106936,abstention,Verts/ALE,184019
183916,abstention,Verts/ALE,184019
197549,abstention,Verts/ALE,184019
96752,abstention,Verts/ALE,184019
197395,abstention,Verts/ALE,184019
197460,abstention,Verts/ALE,184019
197461,abstention,Verts/ALE,184019
96675,abstention,Verts/ALE,184019
197462,abstention,Verts/ALE,184019
208722,abstention,Verts/ALE,184019
197464,abstention,Verts/ALE,184019
197802,abstention,Verts/ALE,184019
257044,abstention,Verts/ALE,184019
198076,abstention,Verts/ALE,184019
197466,abstention,Verts/ALE,184019
197573,abstention,Verts/ALE,184019
103381,abstention,Verts/ALE,184019
256964,abstention,Verts/ALE,184019
256833,abstention,Verts/ALE,184019
201945,abstention,Verts/ALE,184019
256916,abstention,Verts/ALE,184019
58766,abstention,Verts/ALE,184019
197772,abstention,Verts/ALE,184019
256990,abstention,Verts/ALE,184019
256965,abstention,Verts/ALE,184019
256978,abstention,Verts/ALE,184019
197870,abstention,Verts/ALE,184019
257437,abstention,Verts/ALE,184019
190464,abstention,Verts/ALE,184019
