mepid,result,eugroup,identifier
197870,for,Verts/ALE,171268
257437,for,Verts/ALE,171268
190464,for,Verts/ALE,171268
257000,against,ECR,171268
124760,against,ECR,171268
256900,against,ECR,171268
256922,against,ECR,171268
30123,against,ECR,171268
256925,against,ECR,171268
257457,against,ESN,171268
128483,against,ESN,171268
256941,against,ESN,171268
257005,against,NI,171268
257007,against,NI,171268
198373,against,NI,171268
257118,against,NI,171268
197734,against,NI,171268
256989,against,NI,171268
125093,against,NI,171268
256969,against,NI,171268
96653,against,NI,171268
257043,against,PPE,171268
197490,against,PPE,171268
256820,against,PPE,171268
113523,against,PPE,171268
96808,against,PPE,171268
24922,against,PPE,171268
197492,against,PPE,171268
256887,against,PPE,171268
256947,against,PPE,171268
197534,against,PPE,171268
197679,against,PPE,171268
197408,against,PPE,171268
197778,against,PPE,171268
197410,against,PPE,171268
197648,against,PPE,171268
197636,against,PPE,171268
251324,against,PPE,171268
125012,against,PPE,171268
257047,against,PPE,171268
257081,against,PPE,171268
257051,against,PPE,171268
257296,against,PPE,171268
28122,against,PPE,171268
28390,against,PPE,171268
124861,against,PPE,171268
257078,against,PPE,171268
257028,against,PPE,171268
256862,against,PPE,171268
257030,against,PPE,171268
204333,against,PPE,171268
257237,against,PPE,171268
197473,against,PPE,171268
257048,against,PPE,171268
96787,against,PPE,171268
99945,against,PPE,171268
96811,against,PPE,171268
197649,against,PPE,171268
257137,against,PPE,171268
256840,against,PPE,171268
1917,against,PPE,171268
197414,against,PPE,171268
2341,against,PPE,171268
257032,against,PPE,171268
256866,against,PPE,171268
251874,against,PPE,171268
124807,against,PPE,171268
125204,against,PPE,171268
202036,against,PPE,171268
256919,against,PPE,171268
125027,against,PPE,171268
220908,against,PPE,171268
262021,against,PPE,171268
256985,against,PPE,171268
197514,against,PPE,171268
257033,against,PPE,171268
197646,against,PPE,171268
197412,against,PPE,171268
22418,against,PPE,171268
96780,against,PPE,171268
257065,against,PPE,171268
256918,against,PPE,171268
197517,against,PPE,171268
257031,against,PPE,171268
197840,against,PPE,171268
96934,against,PPE,171268
125068,against,PPE,171268
96668,against,PPE,171268
249603,against,PPE,171268
256831,against,PPE,171268
256973,against,PPE,171268
197523,against,PPE,171268
197406,against,PPE,171268
197525,against,PPE,171268
97968,against,PPE,171268
256864,against,PPE,171268
257261,against,PPE,171268
256920,against,PPE,171268
95074,against,PPE,171268
23781,against,PPE,171268
204336,against,PPE,171268
1927,against,PPE,171268
124808,against,PPE,171268
220896,against,PPE,171268
28399,against,PPE,171268
96791,against,PPE,171268
124806,against,PPE,171268
190713,against,PPE,171268
257082,against,PPE,171268
96936,against,PPE,171268
98341,against,PPE,171268
197841,against,PPE,171268
256980,against,PPE,171268
197662,against,PPE,171268
256943,against,PPE,171268
256974,against,PPE,171268
28400,against,PPE,171268
197711,against,PPE,171268
72779,against,PPE,171268
257151,against,PPE,171268
197647,against,PPE,171268
124802,against,PPE,171268
257027,against,PPE,171268
256847,against,PPE,171268
257039,against,PPE,171268
4289,against,PPE,171268
124701,against,PPE,171268
107212,against,PPE,171268
257049,against,PPE,171268
257040,against,PPE,171268
197738,against,PPE,171268
197404,against,PPE,171268
257107,against,PPE,171268
257128,against,PPE,171268
257041,against,PPE,171268
124850,against,PPE,171268
188945,against,PPE,171268
188096,against,PPE,171268
197413,against,PPE,171268
125670,against,PPE,171268
98219,against,PPE,171268
256809,against,PPE,171268
256979,against,PPE,171268
197422,against,PPE,171268
197425,against,PPE,171268
86057,against,PPE,171268
197426,against,PPE,171268
125325,against,PPE,171268
197417,against,PPE,171268
197784,against,PPE,171268
257068,against,PPE,171268
119435,against,PPE,171268
257026,against,PPE,171268
256863,against,PPE,171268
257089,against,PPE,171268
256968,against,PPE,171268
204449,against,PPE,171268
197402,against,PPE,171268
256814,against,PPE,171268
125104,against,PPE,171268
219652,against,PPE,171268
124795,against,PPE,171268
256804,against,PPE,171268
256950,against,PPE,171268
37324,against,PPE,171268
256983,against,PPE,171268
96756,against,PPE,171268
98582,against,PPE,171268
96761,against,PPE,171268
204400,against,PPE,171268
197863,against,PPE,171268
197429,against,PPE,171268
197405,against,PPE,171268
257045,against,PPE,171268
257046,against,PPE,171268
28229,against,PPE,171268
256977,against,PPE,171268
39725,against,PPE,171268
197652,against,PPE,171268
197421,against,PPE,171268
197606,against,PPE,171268
124713,against,PPE,171268
124893,against,PPE,171268
197621,against,PPE,171268
185341,against,PPE,171268
96933,against,PPE,171268
257024,against,PfE,171268
197829,against,PfE,171268
96826,against,PfE,171268
260724,against,PfE,171268
256857,against,PfE,171268
125052,against,PfE,171268
96830,against,PfE,171268
23816,against,PfE,171268
124715,against,PfE,171268
204414,against,PfE,171268
213330,against,PfE,171268
256850,against,PfE,171268
256859,against,PfE,171268
256987,against,Renew,171268
256869,against,Renew,171268
204332,against,Renew,171268
124766,against,Renew,171268
197781,against,Renew,171268
257003,against,Renew,171268
257110,against,Renew,171268
257020,against,Renew,171268
197577,against,Renew,171268
256841,against,Renew,171268
96711,against,Renew,171268
256891,against,Renew,171268
197463,against,Renew,171268
257014,against,Renew,171268
257057,against,Renew,171268
257297,against,Renew,171268
256870,against,Renew,171268
197430,against,Renew,171268
197589,against,Renew,171268
257038,against,Renew,171268
256970,against,Renew,171268
96940,against,Renew,171268
197443,against,Renew,171268
840,against,Renew,171268
204419,against,Renew,171268
197780,against,Renew,171268
197557,against,Renew,171268
197543,against,Renew,171268
197444,against,Renew,171268
135511,against,Renew,171268
198073,against,Renew,171268
257256,against,Renew,171268
257013,against,Renew,171268
191693,against,Renew,171268
197818,against,Renew,171268
22858,against,Renew,171268
257037,against,Renew,171268
197445,against,Renew,171268
198084,against,Renew,171268
124866,against,Renew,171268
197494,against,Renew,171268
96709,against,Renew,171268
257300,against,Renew,171268
257259,against,Renew,171268
257298,against,Renew,171268
257301,against,Renew,171268
257010,against,Renew,171268
197432,against,Renew,171268
129073,against,Renew,171268
257257,against,Renew,171268
256815,against,Renew,171268
256946,against,Renew,171268
256926,against,Renew,171268
256962,against,Renew,171268
256839,against,Renew,171268
197672,against,Renew,171268
124700,against,Renew,171268
257438,against,Renew,171268
257061,against,Renew,171268
130100,against,Renew,171268
197502,against,Renew,171268
256879,against,Renew,171268
197769,against,Renew,171268
220801,against,Renew,171268
257011,against,Renew,171268
197581,against,Renew,171268
256807,against,Renew,171268
197403,against,S&D,171268
119652,against,S&D,171268
202073,against,S&D,171268
257123,against,S&D,171268
256829,against,S&D,171268
28307,against,S&D,171268
256934,against,S&D,171268
256936,against,S&D,171268
247735,against,S&D,171268
197658,against,S&D,171268
197498,against,S&D,171268
197435,against,S&D,171268
96681,against,S&D,171268
257108,against,S&D,171268
4267,against,S&D,171268
197440,against,S&D,171268
257100,against,S&D,171268
256880,against,S&D,171268
197782,against,S&D,171268
245018,against,S&D,171268
257169,against,S&D,171268
256937,against,S&D,171268
256938,against,S&D,171268
40224,against,S&D,171268
38542,against,S&D,171268
257122,against,S&D,171268
257087,against,S&D,171268
33998,against,S&D,171268
1294,against,S&D,171268
237465,against,S&D,171268
257088,against,S&D,171268
125046,against,S&D,171268
257098,against,S&D,171268
256906,against,S&D,171268
197391,against,S&D,171268
101585,against,S&D,171268
197702,against,S&D,171268
28298,against,S&D,171268
96833,against,S&D,171268
197694,against,S&D,171268
257075,against,S&D,171268
256997,against,S&D,171268
257059,against,S&D,171268
257079,against,S&D,171268
197718,against,S&D,171268
257102,against,S&D,171268
124785,against,S&D,171268
256830,against,S&D,171268
197618,against,S&D,171268
256803,against,S&D,171268
197682,against,S&D,171268
197800,against,S&D,171268
197392,against,S&D,171268
256992,against,S&D,171268
256898,against,S&D,171268
256908,against,S&D,171268
197697,against,S&D,171268
1909,against,S&D,171268
256899,against,S&D,171268
230085,against,S&D,171268
96812,against,S&D,171268
197721,against,S&D,171268
257124,against,S&D,171268
197719,against,S&D,171268
91636,against,S&D,171268
197653,against,S&D,171268
256824,against,S&D,171268
257727,against,S&D,171268
124691,against,S&D,171268
204418,against,S&D,171268
257053,against,S&D,171268
256994,against,S&D,171268
197497,against,S&D,171268
28347,against,S&D,171268
124799,against,S&D,171268
257103,against,S&D,171268
257111,against,S&D,171268
88882,against,S&D,171268
233862,against,S&D,171268
124784,against,S&D,171268
124836,against,S&D,171268
257238,against,S&D,171268
256993,against,S&D,171268
244571,against,S&D,171268
256903,against,S&D,171268
124846,against,S&D,171268
256902,against,S&D,171268
96998,against,S&D,171268
229839,against,S&D,171268
218347,against,S&D,171268
257121,against,S&D,171268
256904,against,S&D,171268
257066,against,S&D,171268
204413,against,S&D,171268
197722,against,S&D,171268
257001,against,S&D,171268
256905,against,S&D,171268
37312,against,S&D,171268
257084,against,S&D,171268
197670,against,S&D,171268
256999,against,S&D,171268
197677,against,S&D,171268
96932,against,S&D,171268
257085,against,S&D,171268
257101,against,S&D,171268
257160,against,S&D,171268
257071,against,S&D,171268
210480,against,S&D,171268
197591,against,S&D,171268
256885,against,S&D,171268
257148,against,S&D,171268
198183,against,S&D,171268
197810,against,S&D,171268
5729,against,S&D,171268
34232,against,S&D,171268
199941,against,S&D,171268
185619,against,S&D,171268
5392,against,S&D,171268
257106,against,S&D,171268
28419,against,S&D,171268
257117,abstention,ECR,171268
4746,abstention,ECR,171268
257093,abstention,ECR,171268
257147,abstention,ECR,171268
257094,abstention,ECR,171268
257095,abstention,ECR,171268
96810,abstention,ECR,171268
197607,abstention,ECR,171268
198490,abstention,ECR,171268
257097,abstention,ECR,171268
256986,abstention,ECR,171268
197794,abstention,ECR,171268
257144,abstention,ECR,171268
257022,abstention,ECR,171268
197469,abstention,ECR,171268
220871,abstention,ECR,171268
256845,abstention,ECR,171268
197493,abstention,ECR,171268
257149,abstention,ECR,171268
4395,abstention,ECR,171268
197824,abstention,ECR,171268
239260,abstention,ECR,171268
257150,abstention,ECR,171268
257145,abstention,ECR,171268
256907,abstention,ECR,171268
197820,abstention,ECR,171268
257104,abstention,ECR,171268
197773,abstention,ECR,171268
257113,abstention,ECR,171268
257021,abstention,ECR,171268
257109,abstention,ECR,171268
257114,abstention,ECR,171268
257116,abstention,ECR,171268
257163,abstention,ECR,171268
257258,abstention,ECR,171268
256884,abstention,ECR,171268
257099,abstention,ECR,171268
256811,abstention,ECR,171268
257143,abstention,ECR,171268
197537,abstention,ECR,171268
197552,abstention,ECR,171268
28615,abstention,ECR,171268
197556,abstention,ESN,171268
257070,abstention,ESN,171268
257062,abstention,ESN,171268
257069,abstention,ESN,171268
257067,abstention,NI,171268
25758,abstention,NI,171268
257120,abstention,NI,171268
257019,abstention,NI,171268
101039,abstention,PfE,171268
197786,abstention,PfE,171268
257131,abstention,PfE,171268
197825,abstention,PfE,171268
197580,abstention,PfE,171268
257125,abstention,PfE,171268
