mepid,result,eugroup,identifier
197464,attended,Greens/EFA,182043
197466,attended,Greens/EFA,182043
197468,attended,GUE/NGL,182043
197470,attended,Greens/EFA,182043
197473,attended,EPP,182043
197475,attended,ESN,182043
197490,attended,EPP,182043
197491,attended,S&D,182043
197492,attended,EPP,182043
197493,attended,ECR,182043
197497,attended,S&D,182043
197498,attended,S&D,182043
197500,attended,Greens/EFA,182043
197501,attended,ECR,182043
197503,attended,Greens/EFA,182043
197514,attended,EPP,182043
197517,attended,EPP,182043
197523,attended,EPP,182043
197525,attended,EPP,182043
197528,attended,Patriots,182043
197529,attended,GUE/NGL,182043
197533,attended,GUE/NGL,182043
197534,attended,EPP,182043
197537,attended,ECR,182043
197543,attended,Renew,182043
197545,attended,ECR,182043
197549,attended,Greens/EFA,182043
197552,attended,ECR,182043
197553,attended,ECR,182043
197556,attended,ESN,182043
197557,attended,Renew,182043
197558,attended,Renew,182043
197572,attended,ECR,182043
197573,attended,Greens/EFA,182043
197574,attended,GUE/NGL,182043
197577,attended,Renew,182043
197578,excused,Patriots,182043
197579,attended,S&D,182043
197581,attended,Renew,182043
197589,attended,Renew,182043
197591,attended,S&D,182043
197606,attended,EPP,182043
197607,attended,ECR,182043
197618,attended,S&D,182043
197621,attended,EPP,182043
197623,attended,Patriots,182043
197624,attended,Renew,182043
197627,attended,Patriots,182043
197628,attended,Patriots,182043
197636,attended,EPP,182043
197646,attended,EPP,182043
197647,attended,EPP,182043
197649,attended,EPP,182043
197652,attended,EPP,182043
197655,attended,ECR,182043
197658,attended,S&D,182043
197662,attended,EPP,182043
197670,attended,S&D,182043
197672,attended,Renew,182043
197677,attended,S&D,182043
197679,attended,EPP,182043
197682,attended,S&D,182043
197684,excused,GUE/NGL,182043
197687,attended,Patriots,182043
197690,attended,Patriots,182043
197691,attended,Patriots,182043
197694,attended,S&D,182043
197697,attended,S&D,182043
197699,attended,GUE/NGL,182043
197701,attended,GUE/NGL,182043
197711,attended,EPP,182043
197718,attended,S&D,182043
197721,excused,S&D,182043
197722,attended,S&D,182043
197734,attended,NA,182043
197738,attended,EPP,182043
197763,attended,ESN,182043
197769,excused,Renew,182043
197770,attended,Renew,182043
197772,attended,Greens/EFA,182043
197773,attended,ECR,182043
197778,attended,EPP,182043
197780,attended,Renew,182043
197781,attended,Renew,182043
197782,attended,S&D,182043
197786,attended,Patriots,182043
197794,attended,ECR,182043
197795,attended,GUE/NGL,182043
197802,attended,Greens/EFA,182043
197810,attended,S&D,182043
197818,attended,Renew,182043
197820,attended,ECR,182043
197829,attended,Patriots,182043
197832,attended,Greens/EFA,182043
197839,attended,EPP,182043
197840,attended,EPP,182043
197841,attended,EPP,182043
197842,attended,NA,182043
197845,attended,S&D,182043
197863,attended,EPP,182043
197870,attended,Greens/EFA,182043
198073,attended,Renew,182043
198076,attended,Greens/EFA,182043
198084,excused,Renew,182043
198176,attended,Patriots,182043
198183,attended,S&D,182043
198373,attended,NA,182043
198490,attended,ECR,182043
199941,attended,S&D,182043
200345,attended,Patriots,182043
201945,attended,Greens/EFA,182043
202036,attended,EPP,182043
202073,attended,S&D,182043
204332,attended,Renew,182043
204333,attended,EPP,182043
204336,attended,EPP,182043
204346,attended,ECR,182043
204400,attended,EPP,182043
204413,attended,S&D,182043
204414,attended,Patriots,182043
204418,attended,S&D,182043
204419,excused,Renew,182043
204449,attended,EPP,182043
206158,excused,EPP,182043
210480,attended,S&D,182043
213330,attended,Patriots,182043
214839,attended,Renew,182043
218347,attended,S&D,182043
219652,attended,EPP,182043
220801,attended,Renew,182043
220840,attended,Patriots,182043
220871,attended,ECR,182043
220896,attended,EPP,182043
220897,attended,Patriots,182043
220908,attended,EPP,182043
229839,attended,S&D,182043
230085,attended,S&D,182043
233862,attended,S&D,182043
236050,attended,Patriots,182043
236053,attended,GUE/NGL,182043
237465,attended,S&D,182043
239260,attended,ECR,182043
244571,attended,S&D,182043
245770,attended,GUE/NGL,182043
247735,attended,S&D,182043
249603,attended,EPP,182043
249982,attended,ESN,182043
251324,attended,EPP,182043
251874,attended,EPP,182043
256803,attended,S&D,182043
256804,attended,EPP,182043
256805,attended,GUE/NGL,182043
256806,attended,ECR,182043
256807,attended,Renew,182043
256808,attended,ESN,182043
256809,attended,EPP,182043
256810,attended,EPP,182043
256811,excused,ECR,182043
256813,attended,Greens/EFA,182043
256814,attended,EPP,182043
256815,attended,Renew,182043
256820,attended,EPP,182043
256823,attended,GUE/NGL,182043
256824,attended,S&D,182043
256829,attended,S&D,182043
256830,attended,S&D,182043
256831,attended,EPP,182043
256833,attended,Greens/EFA,182043
256834,attended,Patriots,182043
256839,attended,Renew,182043
256840,attended,EPP,182043
256841,attended,Renew,182043
256842,attended,Patriots,182043
256843,attended,Patriots,182043
256844,attended,Patriots,182043
256845,attended,ECR,182043
256846,attended,EPP,182043
256847,attended,EPP,182043
256851,attended,NA,182043
256852,attended,Patriots,182043
256853,attended,Patriots,182043
256855,attended,Patriots,182043
256857,attended,Patriots,182043
256858,attended,NA,182043
256860,attended,Patriots,182043
256861,attended,EPP,182043
256862,attended,EPP,182043
256864,attended,EPP,182043
256865,attended,EPP,182043
256869,attended,Renew,182043
256870,attended,Renew,182043
256871,attended,NA,182043
256872,attended,Patriots,182043
256874,attended,Patriots,182043
256875,attended,Patriots,182043
256876,attended,Patriots,182043
256877,attended,Patriots,182043
256878,attended,Patriots,182043
256880,attended,S&D,182043
256881,attended,Patriots,182043
256882,attended,Patriots,182043
256883,attended,Patriots,182043
256884,attended,ECR,182043
256885,attended,S&D,182043
256886,attended,Patriots,182043
256887,attended,EPP,182043
256888,attended,Patriots,182043
256889,attended,EPP,182043
256890,attended,GUE/NGL,182043
256891,attended,Renew,182043
256893,attended,Patriots,182043
256895,attended,Patriots,182043
256896,attended,Patriots,182043
256898,attended,S&D,182043
256899,attended,S&D,182043
256900,attended,NA,182043
256901,attended,S&D,182043
256902,attended,S&D,182043
256904,excused,S&D,182043
256905,attended,S&D,182043
256906,attended,S&D,182043
256907,attended,ECR,182043
256908,attended,S&D,182043
256909,attended,Patriots,182043
256910,attended,GUE/NGL,182043
256911,attended,GUE/NGL,182043
256912,attended,GUE/NGL,182043
256913,attended,GUE/NGL,182043
256915,attended,Greens/EFA,182043
256916,attended,Greens/EFA,182043
256917,excused,Greens/EFA,182043
256918,attended,EPP,182043
256919,attended,EPP,182043
256920,attended,EPP,182043
256921,attended,EPP,182043
256922,attended,ECR,182043
256924,excused,ESN,182043
256925,attended,ECR,182043
256926,attended,Renew,182043
256928,attended,ESN,182043
256934,attended,S&D,182043
256935,attended,S&D,182043
256936,attended,S&D,182043
256937,attended,S&D,182043
256938,attended,S&D,182043
256941,attended,ESN,182043
256942,attended,ESN,182043
256943,attended,EPP,182043
256945,attended,ESN,182043
256947,attended,EPP,182043
256948,attended,ESN,182043
256949,attended,ESN,182043
256950,attended,EPP,182043
256951,excused,ESN,182043
256952,attended,GUE/NGL,182043
256954,attended,Patriots,182043
256955,attended,NA,182043
256956,attended,ECR,182043
256957,attended,ESN,182043
256959,attended,ESN,182043
256960,attended,NA,182043
256961,attended,GUE/NGL,182043
256962,attended,Renew,182043
256964,attended,Greens/EFA,182043
256965,attended,Greens/EFA,182043
256966,attended,NA,182043
256967,attended,NA,182043
256968,attended,EPP,182043
256969,attended,NA,182043
256970,attended,Renew,182043
256971,attended,NA,182043
256974,attended,EPP,182043
256977,attended,EPP,182043
256978,attended,Greens/EFA,182043
256979,attended,EPP,182043
256981,attended,Patriots,182043
256983,attended,EPP,182043
256985,attended,EPP,182043
256986,attended,ECR,182043
256987,attended,Renew,182043
256990,attended,Greens/EFA,182043
256992,attended,S&D,182043
256993,attended,S&D,182043
256994,attended,S&D,182043
256995,attended,Greens/EFA,182043
256996,attended,Patriots,182043
256998,attended,Patriots,182043
256999,attended,S&D,182043
257001,attended,S&D,182043
257002,attended,S&D,182043
257003,attended,Renew,182043
257005,attended,NA,182043
257007,attended,NA,182043
257009,excused,GUE/NGL,182043
257010,attended,Renew,182043
257011,attended,Renew,182043
257012,attended,GUE/NGL,182043
257013,attended,Renew,182043
257014,attended,Renew,182043
257015,attended,Greens/EFA,182043
257016,attended,Greens/EFA,182043
257019,attended,NA,182043
257020,attended,Renew,182043
257021,attended,ECR,182043
257022,attended,ECR,182043
257023,attended,GUE/NGL,182043
257024,attended,Patriots,182043
257025,attended,ECR,182043
257026,attended,EPP,182043
257027,attended,EPP,182043
257028,attended,EPP,182043
257030,attended,EPP,182043
257031,attended,EPP,182043
257032,attended,EPP,182043
257033,attended,EPP,182043
257034,attended,EPP,182043
257035,excused,EPP,182043
257037,attended,Renew,182043
257038,attended,Renew,182043
257039,attended,EPP,182043
257040,attended,EPP,182043
257041,attended,EPP,182043
257043,attended,EPP,182043
257044,attended,Greens/EFA,182043
257045,attended,EPP,182043
257046,attended,EPP,182043
257047,attended,EPP,182043
257048,attended,EPP,182043
257049,attended,EPP,182043
257050,attended,Patriots,182043
257051,attended,EPP,182043
257052,attended,ECR,182043
257053,attended,S&D,182043
257054,attended,Patriots,182043
257055,attended,ECR,182043
257056,attended,ECR,182043
257058,attended,ECR,182043
257059,attended,S&D,182043
257060,attended,ECR,182043
257061,attended,Renew,182043
257064,attended,Patriots,182043
257065,attended,EPP,182043
257066,attended,S&D,182043
257067,attended,NA,182043
257068,attended,EPP,182043
257069,attended,ESN,182043
257070,attended,ESN,182043
257071,attended,S&D,182043
257072,excused,Patriots,182043
257073,attended,ECR,182043
257075,attended,S&D,182043
257076,attended,ECR,182043
257077,attended,ECR,182043
257078,attended,EPP,182043
257079,attended,S&D,182043
257080,attended,ECR,182043
257081,attended,EPP,182043
257082,attended,EPP,182043
257083,attended,GUE/NGL,182043
257084,attended,S&D,182043
257085,attended,S&D,182043
257086,attended,ECR,182043
257087,attended,S&D,182043
257088,attended,S&D,182043
257089,attended,EPP,182043
257090,attended,ECR,182043
257091,attended,ECR,182043
257092,attended,GUE/NGL,182043
257093,attended,ECR,182043
257094,attended,ECR,182043
257095,attended,ECR,182043
257096,attended,ECR,182043
257098,attended,S&D,182043
257100,attended,S&D,182043
257101,attended,S&D,182043
257102,attended,S&D,182043
257103,attended,S&D,182043
257106,attended,S&D,182043
257107,attended,EPP,182043
257108,attended,S&D,182043
257110,attended,Renew,182043
257112,attended,Renew,182043
257113,attended,ECR,182043
257114,attended,ECR,182043
257115,attended,ECR,182043
257116,attended,ECR,182043
257117,attended,ECR,182043
257118,attended,NA,182043
257119,attended,ECR,182043
257120,attended,NA,182043
257121,attended,S&D,182043
257123,attended,S&D,182043
257124,attended,S&D,182043
257125,attended,Patriots,182043
257126,attended,GUE/NGL,182043
257127,attended,GUE/NGL,182043
257128,attended,EPP,182043
257129,excused,GUE/NGL,182043
257130,attended,Greens/EFA,182043
257131,attended,Patriots,182043
257132,attended,Greens/EFA,182043
257133,attended,GUE/NGL,182043
257135,attended,GUE/NGL,182043
257137,attended,EPP,182043
257139,attended,Greens/EFA,182043
257140,attended,GUE/NGL,182043
257143,attended,ECR,182043
257144,attended,ECR,182043
257145,attended,ECR,182043
257147,attended,ECR,182043
257148,attended,S&D,182043
257149,attended,ECR,182043
257150,attended,ECR,182043
257155,attended,GUE/NGL,182043
257160,attended,S&D,182043
257163,attended,ECR,182043
257169,attended,S&D,182043
257170,attended,S&D,182043
257237,attended,EPP,182043
257255,attended,ESN,182043
257256,attended,NA,182043
257257,attended,Renew,182043
257258,attended,ECR,182043
257259,attended,Renew,182043
257260,attended,ESN,182043
257261,attended,EPP,182043
257262,excused,ESN,182043
257296,attended,EPP,182043
257297,attended,Renew,182043
257298,attended,Renew,182043
257299,attended,GUE/NGL,182043
257300,attended,Renew,182043
257301,attended,Renew,182043
257437,attended,Greens/EFA,182043
257438,excused,Renew,182043
257457,attended,ESN,182043
257727,attended,S&D,182043
260035,attended,S&D,182043
260724,attended,Patriots,182043
261038,attended,Patriots,182043
261796,attended,Patriots,182043
261797,attended,Patriots,182043
262021,attended,EPP,182043
267485,attended,ESN,182043
270261,attended,Patriots,182043
270719,attended,GUE/NGL,182043
272024,attended,Patriots,182043
