mepid,result,eugroup,identifier
96934,attended,EPP,181622
96936,attended,EPP,181622
96940,attended,Renew,181622
96998,attended,S&D,181622
97236,attended,Greens/EFA,181622
97399,attended,EPP,181622
97968,attended,EPP,181622
98219,attended,EPP,181622
98341,excused,EPP,181622
98582,attended,EPP,181622
99878,attended,ECR,181622
99945,attended,EPP,181622
101039,attended,Patriots,181622
101585,attended,S&D,181622
103246,attended,Patriots,181622
106936,attended,Greens/EFA,181622
107212,attended,EPP,181622
110673,attended,EPP,181622
111412,attended,Greens/EFA,181622
112744,attended,S&D,181622
112747,attended,S&D,181622
112748,attended,S&D,181622
113523,attended,EPP,181622
118859,attended,EPP,181622
119435,attended,EPP,181622
119652,attended,S&D,181622
122978,attended,S&D,181622
123562,attended,ECR,181622
124691,attended,S&D,181622
124700,attended,Renew,181622
124701,attended,EPP,181622
124713,attended,EPP,181622
124722,attended,S&D,181622
124736,attended,GUE/NGL,181622
124760,attended,ECR,181622
124766,attended,Renew,181622
124784,attended,S&D,181622
124785,attended,S&D,181622
124795,attended,EPP,181622
124799,attended,S&D,181622
124802,attended,EPP,181622
124806,attended,EPP,181622
124807,attended,EPP,181622
124808,attended,EPP,181622
124813,attended,GUE/NGL,181622
124828,attended,EPP,181622
124834,attended,NA,181622
124836,attended,S&D,181622
124846,attended,S&D,181622
124850,attended,EPP,181622
124858,attended,NA,181622
124861,attended,EPP,181622
124866,attended,Renew,181622
124867,attended,S&D,181622
124877,attended,ECR,181622
124884,attended,ECR,181622
124893,attended,EPP,181622
124895,attended,EPP,181622
124973,attended,Patriots,181622
124984,attended,GUE/NGL,181622
124985,attended,GUE/NGL,181622
125001,attended,Patriots,181622
125012,attended,EPP,181622
125023,excused,GUE/NGL,181622
125027,attended,EPP,181622
125042,attended,S&D,181622
125046,attended,S&D,181622
125052,attended,Patriots,181622
125065,attended,EPP,181622
125068,attended,EPP,181622
125104,attended,EPP,181622
125106,attended,ECR,181622
125204,attended,EPP,181622
125670,attended,EPP,181622
126699,attended,Patriots,181622
127766,attended,GUE/NGL,181622
128483,attended,ESN,181622
129073,attended,Renew,181622
130100,attended,Renew,181622
130881,attended,Patriots,181622
131580,attended,Patriots,181622
183916,attended,Greens/EFA,181622
185341,attended,EPP,181622
185619,attended,S&D,181622
185771,attended,Patriots,181622
187917,attended,GUE/NGL,181622
188096,attended,EPP,181622
188945,attended,EPP,181622
189065,attended,Patriots,181622
190464,attended,Greens/EFA,181622
190713,attended,EPP,181622
191693,attended,Renew,181622
192254,attended,Patriots,181622
193292,attended,Greens/EFA,181622
197391,attended,S&D,181622
197392,attended,S&D,181622
197395,attended,Greens/EFA,181622
197398,attended,Greens/EFA,181622
197400,attended,Renew,181622
197401,attended,Renew,181622
197402,attended,EPP,181622
197403,attended,S&D,181622
197404,attended,EPP,181622
197405,attended,EPP,181622
197406,attended,EPP,181622
197408,attended,EPP,181622
197410,attended,EPP,181622
197412,attended,EPP,181622
197413,attended,EPP,181622
197414,attended,EPP,181622
197416,attended,GUE/NGL,181622
197417,attended,EPP,181622
197421,attended,EPP,181622
197422,attended,EPP,181622
197425,attended,EPP,181622
197426,attended,EPP,181622
197429,attended,EPP,181622
197430,attended,Renew,181622
197432,attended,Renew,181622
197433,attended,S&D,181622
197435,attended,S&D,181622
197439,attended,Greens/EFA,181622
197440,attended,S&D,181622
197443,attended,Renew,181622
197444,attended,Renew,181622
197445,attended,Renew,181622
197447,attended,Renew,181622
197448,attended,Greens/EFA,181622
197449,attended,Greens/EFA,181622
197460,attended,Greens/EFA,181622
197461,attended,Greens/EFA,181622
197462,attended,Greens/EFA,181622
197463,attended,Renew,181622
197464,attended,Greens/EFA,181622
197466,attended,Greens/EFA,181622
197468,attended,GUE/NGL,181622
197469,attended,ECR,181622
197470,attended,Greens/EFA,181622
197473,attended,EPP,181622
197475,attended,ESN,181622
197490,attended,EPP,181622
197491,attended,S&D,181622
197492,attended,EPP,181622
197493,attended,ECR,181622
197494,attended,Renew,181622
197497,attended,S&D,181622
197498,attended,S&D,181622
197500,attended,Greens/EFA,181622
197501,attended,ECR,181622
197503,attended,Greens/EFA,181622
197514,attended,EPP,181622
197523,attended,EPP,181622
197525,attended,EPP,181622
197528,attended,Patriots,181622
197529,attended,GUE/NGL,181622
197533,attended,GUE/NGL,181622
197534,attended,EPP,181622
197537,attended,ECR,181622
197543,attended,Renew,181622
197545,attended,ECR,181622
197549,attended,Greens/EFA,181622
197552,attended,ECR,181622
197553,attended,ECR,181622
197556,attended,ESN,181622
197557,attended,Renew,181622
197558,attended,Renew,181622
197572,attended,ECR,181622
197573,attended,Greens/EFA,181622
197574,attended,GUE/NGL,181622
197577,attended,Renew,181622
197578,excused,Patriots,181622
197579,attended,S&D,181622
197580,attended,Patriots,181622
197581,attended,Renew,181622
197589,attended,Renew,181622
197591,attended,S&D,181622
197606,attended,EPP,181622
197607,attended,ECR,181622
197618,attended,S&D,181622
197621,attended,EPP,181622
197623,attended,Patriots,181622
197624,attended,Renew,181622
197627,attended,Patriots,181622
197628,attended,Patriots,181622
197636,attended,EPP,181622
197646,attended,EPP,181622
197647,attended,EPP,181622
197648,attended,EPP,181622
197649,attended,EPP,181622
197652,attended,EPP,181622
197655,attended,ECR,181622
197658,attended,S&D,181622
197662,attended,EPP,181622
197670,attended,S&D,181622
197672,attended,Renew,181622
197677,attended,S&D,181622
197679,attended,EPP,181622
197682,attended,S&D,181622
197684,excused,GUE/NGL,181622
197687,attended,Patriots,181622
197690,attended,Patriots,181622
197691,attended,Patriots,181622
197694,attended,S&D,181622
197697,attended,S&D,181622
197699,attended,GUE/NGL,181622
197701,attended,GUE/NGL,181622
197702,attended,S&D,181622
197711,attended,EPP,181622
197718,attended,S&D,181622
197719,attended,S&D,181622
197721,excused,S&D,181622
197722,attended,S&D,181622
197734,attended,NA,181622
197738,attended,EPP,181622
197763,attended,ESN,181622
197769,excused,Renew,181622
197770,attended,Renew,181622
197772,attended,Greens/EFA,181622
197773,attended,ECR,181622
197778,attended,EPP,181622
197780,attended,Renew,181622
197781,attended,Renew,181622
197782,attended,S&D,181622
197784,attended,EPP,181622
197786,attended,Patriots,181622
197794,attended,ECR,181622
197795,attended,GUE/NGL,181622
197802,attended,Greens/EFA,181622
197810,attended,S&D,181622
197818,attended,Renew,181622
197820,attended,ECR,181622
197824,attended,ECR,181622
197825,attended,Patriots,181622
197829,attended,Patriots,181622
197831,attended,Patriots,181622
197832,attended,Greens/EFA,181622
197839,attended,EPP,181622
197840,attended,EPP,181622
197841,attended,EPP,181622
197842,attended,NA,181622
197845,attended,S&D,181622
197863,attended,EPP,181622
197870,attended,Greens/EFA,181622
198073,attended,Renew,181622
198076,attended,Greens/EFA,181622
198084,excused,Renew,181622
198176,attended,Patriots,181622
198183,attended,S&D,181622
198373,attended,NA,181622
198490,attended,ECR,181622
199941,attended,S&D,181622
200345,attended,Patriots,181622
201945,attended,Greens/EFA,181622
202036,attended,EPP,181622
202073,attended,S&D,181622
204129,attended,EPP,181622
204332,attended,Renew,181622
204333,attended,EPP,181622
204336,attended,EPP,181622
204346,attended,ECR,181622
204400,attended,EPP,181622
204413,attended,S&D,181622
204414,attended,Patriots,181622
204418,attended,S&D,181622
204419,excused,Renew,181622
204449,attended,EPP,181622
206158,excused,EPP,181622
208722,attended,Greens/EFA,181622
210480,attended,S&D,181622
213330,attended,Patriots,181622
214839,attended,Renew,181622
218347,attended,S&D,181622
219652,attended,EPP,181622
220801,attended,Renew,181622
220840,attended,Patriots,181622
220871,attended,ECR,181622
220896,attended,EPP,181622
220897,attended,Patriots,181622
220908,attended,EPP,181622
229839,attended,S&D,181622
230085,attended,S&D,181622
233862,attended,S&D,181622
236050,attended,Patriots,181622
236053,attended,GUE/NGL,181622
237465,attended,S&D,181622
239260,attended,ECR,181622
244571,attended,S&D,181622
245018,attended,S&D,181622
245770,attended,GUE/NGL,181622
247735,attended,S&D,181622
249603,attended,EPP,181622
249982,attended,ESN,181622
251324,attended,EPP,181622
251874,attended,EPP,181622
256803,attended,S&D,181622
256804,attended,EPP,181622
256805,attended,GUE/NGL,181622
256806,attended,ECR,181622
256807,attended,Renew,181622
256808,attended,ESN,181622
256809,attended,EPP,181622
256810,attended,EPP,181622
256811,excused,ECR,181622
256813,attended,Greens/EFA,181622
256814,attended,EPP,181622
256815,attended,Renew,181622
256820,attended,EPP,181622
256823,attended,GUE/NGL,181622
256824,attended,S&D,181622
256829,attended,S&D,181622
256830,attended,S&D,181622
256831,attended,EPP,181622
256833,attended,Greens/EFA,181622
256834,attended,Patriots,181622
256839,attended,Renew,181622
256840,attended,EPP,181622
256841,attended,Renew,181622
256842,attended,Patriots,181622
256843,attended,Patriots,181622
256844,attended,Patriots,181622
256845,attended,ECR,181622
256846,attended,EPP,181622
256847,attended,EPP,181622
256851,attended,NA,181622
256852,attended,Patriots,181622
256853,attended,Patriots,181622
256855,attended,Patriots,181622
256857,attended,Patriots,181622
256858,attended,NA,181622
256859,attended,Patriots,181622
256860,attended,Patriots,181622
256861,attended,EPP,181622
256862,attended,EPP,181622
256863,attended,EPP,181622
256864,attended,EPP,181622
256865,attended,EPP,181622
256869,attended,Renew,181622
256870,attended,Renew,181622
256871,attended,NA,181622
256872,attended,Patriots,181622
256874,attended,Patriots,181622
256875,attended,Patriots,181622
256876,attended,Patriots,181622
256877,attended,Patriots,181622
256878,attended,Patriots,181622
256879,attended,Renew,181622
256880,attended,S&D,181622
256881,attended,Patriots,181622
256882,attended,Patriots,181622
256883,attended,Patriots,181622
256884,attended,ECR,181622
256885,attended,S&D,181622
256886,attended,Patriots,181622
256887,attended,EPP,181622
256888,attended,Patriots,181622
256889,attended,EPP,181622
256890,attended,GUE/NGL,181622
256891,attended,Renew,181622
256893,attended,Patriots,181622
256895,attended,Patriots,181622
256896,attended,Patriots,181622
256898,attended,S&D,181622
256899,attended,S&D,181622
256900,attended,NA,181622
256901,attended,S&D,181622
256902,attended,S&D,181622
256903,attended,S&D,181622
256904,excused,S&D,181622
256905,attended,S&D,181622
256906,attended,S&D,181622
256907,attended,ECR,181622
256908,attended,S&D,181622
256909,attended,Patriots,181622
256910,attended,GUE/NGL,181622
256911,attended,GUE/NGL,181622
256913,attended,GUE/NGL,181622
256915,attended,Greens/EFA,181622
256916,attended,Greens/EFA,181622
256917,excused,Greens/EFA,181622
256918,attended,EPP,181622
256919,attended,EPP,181622
256920,attended,EPP,181622
256921,attended,EPP,181622
256922,attended,ECR,181622
256924,excused,ESN,181622
256925,attended,ECR,181622
256926,attended,Renew,181622
256928,attended,ESN,181622
256934,attended,S&D,181622
256935,attended,S&D,181622
256936,attended,S&D,181622
256937,attended,S&D,181622
256938,attended,S&D,181622
256939,attended,NA,181622
256941,attended,ESN,181622
256942,attended,ESN,181622
256943,attended,EPP,181622
256944,attended,ESN,181622
256945,attended,ESN,181622
256946,attended,Renew,181622
256947,attended,EPP,181622
256948,attended,ESN,181622
256949,attended,ESN,181622
256950,attended,EPP,181622
256951,excused,ESN,181622
256952,attended,GUE/NGL,181622
256954,attended,Patriots,181622
256955,attended,NA,181622
256956,attended,ECR,181622
256957,attended,ESN,181622
256959,attended,ESN,181622
256960,attended,NA,181622
256961,attended,GUE/NGL,181622
256962,attended,Renew,181622
256964,attended,Greens/EFA,181622
256965,attended,Greens/EFA,181622
256966,attended,NA,181622
256967,attended,NA,181622
256968,attended,EPP,181622
256969,attended,NA,181622
256970,attended,Renew,181622
256971,attended,NA,181622
256973,attended,EPP,181622
256974,attended,EPP,181622
256977,attended,EPP,181622
256978,attended,Greens/EFA,181622
256979,attended,EPP,181622
256980,attended,EPP,181622
256981,attended,Patriots,181622
256983,attended,EPP,181622
256985,attended,EPP,181622
256986,attended,ECR,181622
256987,attended,Renew,181622
256989,attended,NA,181622
256990,attended,Greens/EFA,181622
256992,attended,S&D,181622
256993,attended,S&D,181622
256994,attended,S&D,181622
256995,attended,Greens/EFA,181622
256996,attended,Patriots,181622
256998,attended,Patriots,181622
256999,attended,S&D,181622
257000,attended,ECR,181622
257001,attended,S&D,181622
257002,attended,S&D,181622
257003,attended,Renew,181622
257005,attended,NA,181622
257007,attended,NA,181622
257009,excused,GUE/NGL,181622
257010,attended,Renew,181622
257011,attended,Renew,181622
257012,attended,GUE/NGL,181622
257013,attended,Renew,181622
257014,attended,Renew,181622
257015,attended,Greens/EFA,181622
257016,attended,Greens/EFA,181622
257019,attended,NA,181622
257020,attended,Renew,181622
257021,attended,ECR,181622
257022,attended,ECR,181622
257023,attended,GUE/NGL,181622
257024,attended,Patriots,181622
257025,attended,ECR,181622
257026,attended,EPP,181622
257027,attended,EPP,181622
257028,attended,EPP,181622
257029,attended,Patriots,181622
257030,attended,EPP,181622
257031,attended,EPP,181622
257032,attended,EPP,181622
257033,attended,EPP,181622
257034,attended,EPP,181622
257035,excused,EPP,181622
257037,attended,Renew,181622
257038,attended,Renew,181622
257039,attended,EPP,181622
257040,attended,EPP,181622
257041,attended,EPP,181622
257043,attended,EPP,181622
257044,attended,Greens/EFA,181622
257045,attended,EPP,181622
257046,attended,EPP,181622
257047,attended,EPP,181622
257048,attended,EPP,181622
257049,attended,EPP,181622
257050,attended,Patriots,181622
257051,attended,EPP,181622
257052,attended,ECR,181622
257053,attended,S&D,181622
257054,attended,Patriots,181622
257055,attended,ECR,181622
257056,attended,ECR,181622
257058,attended,ECR,181622
257059,attended,S&D,181622
257060,attended,ECR,181622
257061,attended,Renew,181622
257064,attended,Patriots,181622
257065,attended,EPP,181622
257066,attended,S&D,181622
257067,attended,NA,181622
257068,attended,EPP,181622
257069,attended,ESN,181622
257070,attended,ESN,181622
257071,attended,S&D,181622
257072,excused,Patriots,181622
257075,attended,S&D,181622
257076,attended,ECR,181622
257077,attended,ECR,181622
257078,attended,EPP,181622
257079,attended,S&D,181622
257080,attended,ECR,181622
257081,attended,EPP,181622
257082,attended,EPP,181622
257083,attended,GUE/NGL,181622
257084,attended,S&D,181622
257085,attended,S&D,181622
257086,attended,ECR,181622
257087,attended,S&D,181622
257088,attended,S&D,181622
257089,attended,EPP,181622
257090,attended,ECR,181622
257091,attended,ECR,181622
257092,attended,GUE/NGL,181622
257093,attended,ECR,181622
257094,attended,ECR,181622
257095,attended,ECR,181622
257096,attended,ECR,181622
257098,attended,S&D,181622
257100,attended,S&D,181622
257101,attended,S&D,181622
257102,attended,S&D,181622
257103,attended,S&D,181622
257104,attended,ECR,181622
257106,attended,S&D,181622
257107,attended,EPP,181622
257108,attended,S&D,181622
257109,attended,ECR,181622
257110,attended,Renew,181622
257111,attended,S&D,181622
257112,attended,Renew,181622
257113,attended,ECR,181622
257114,attended,ECR,181622
257115,attended,ECR,181622
257116,attended,ECR,181622
257117,attended,ECR,181622
257118,attended,NA,181622
257119,attended,ECR,181622
257120,attended,NA,181622
257121,attended,S&D,181622
257123,attended,S&D,181622
257124,attended,S&D,181622
257125,attended,Patriots,181622
257126,attended,GUE/NGL,181622
257127,attended,GUE/NGL,181622
257128,attended,EPP,181622
257129,excused,GUE/NGL,181622
257130,attended,Greens/EFA,181622
257131,attended,Patriots,181622
257132,attended,Greens/EFA,181622
257133,attended,GUE/NGL,181622
257135,attended,GUE/NGL,181622
257137,attended,EPP,181622
257138,attended,GUE/NGL,181622
257139,attended,Greens/EFA,181622
257140,attended,GUE/NGL,181622
257143,attended,ECR,181622
257144,attended,ECR,181622
257145,attended,ECR,181622
257147,attended,ECR,181622
257148,attended,S&D,181622
257149,attended,ECR,181622
257150,attended,ECR,181622
257151,attended,EPP,181622
257155,attended,GUE/NGL,181622
257160,attended,S&D,181622
257163,attended,ECR,181622
257169,attended,S&D,181622
257170,attended,S&D,181622
257237,attended,EPP,181622
257238,attended,S&D,181622
257255,attended,ESN,181622
257256,attended,NA,181622
257257,attended,Renew,181622
257258,attended,ECR,181622
257259,attended,Renew,181622
257260,attended,ESN,181622
257261,attended,EPP,181622
257262,excused,ESN,181622
257296,attended,EPP,181622
257297,attended,Renew,181622
257298,attended,Renew,181622
257299,attended,GUE/NGL,181622
257300,attended,Renew,181622
257301,attended,Renew,181622
257437,attended,Greens/EFA,181622
257438,excused,Renew,181622
257457,attended,ESN,181622
257727,attended,S&D,181622
260035,attended,S&D,181622
260724,attended,Patriots,181622
261038,attended,Patriots,181622
261796,attended,Patriots,181622
261797,attended,Patriots,181622
262021,attended,EPP,181622
267485,attended,ESN,181622
270261,attended,Patriots,181622
270719,attended,GUE/NGL,181622
272024,attended,Patriots,181622
