mepid,result,eugroup,identifier
197662,for,PPE,192766
256943,for,PPE,192766
256974,for,PPE,192766
28400,for,PPE,192766
197711,for,PPE,192766
197647,for,PPE,192766
124802,for,PPE,192766
257027,for,PPE,192766
256847,for,PPE,192766
257039,for,PPE,192766
4289,for,PPE,192766
124701,for,PPE,192766
257049,for,PPE,192766
257040,for,PPE,192766
110673,for,PPE,192766
197738,for,PPE,192766
40599,for,PPE,192766
197404,for,PPE,192766
257107,for,PPE,192766
257128,for,PPE,192766
257041,for,PPE,192766
124850,for,PPE,192766
188945,for,PPE,192766
188096,for,PPE,192766
197413,for,PPE,192766
206158,for,PPE,192766
125670,for,PPE,192766
98219,for,PPE,192766
256809,for,PPE,192766
256979,for,PPE,192766
28223,for,PPE,192766
197425,for,PPE,192766
86057,for,PPE,192766
197426,for,PPE,192766
197417,for,PPE,192766
197784,for,PPE,192766
256889,for,PPE,192766
257068,for,PPE,192766
119435,for,PPE,192766
257026,for,PPE,192766
256968,for,PPE,192766
197402,for,PPE,192766
256814,for,PPE,192766
125104,for,PPE,192766
219652,for,PPE,192766
124795,for,PPE,192766
256804,for,PPE,192766
256950,for,PPE,192766
28617,for,PPE,192766
37324,for,PPE,192766
96756,for,PPE,192766
98582,for,PPE,192766
96761,for,PPE,192766
125065,for,PPE,192766
204400,for,PPE,192766
197863,for,PPE,192766
197405,for,PPE,192766
257046,for,PPE,192766
28229,for,PPE,192766
256977,for,PPE,192766
39725,for,PPE,192766
197652,for,PPE,192766
197421,for,PPE,192766
197606,for,PPE,192766
124713,for,PPE,192766
124893,for,PPE,192766
197621,for,PPE,192766
185341,for,PPE,192766
96933,for,PPE,192766
124973,for,PfE,192766
131580,for,PfE,192766
220840,for,PfE,192766
256853,for,PfE,192766
197528,for,PfE,192766
270261,for,PfE,192766
261038,for,PfE,192766
256843,for,PfE,192766
256844,for,PfE,192766
256987,for,Renew,192766
197400,for,Renew,192766
204332,for,Renew,192766
124766,for,Renew,192766
197781,for,Renew,192766
257003,for,Renew,192766
257110,for,Renew,192766
257020,for,Renew,192766
256841,for,Renew,192766
256891,for,Renew,192766
197463,for,Renew,192766
197558,for,Renew,192766
257057,for,Renew,192766
257297,for,Renew,192766
197430,for,Renew,192766
257038,for,Renew,192766
256970,for,Renew,192766
96940,for,Renew,192766
197443,for,Renew,192766
840,for,Renew,192766
197780,for,Renew,192766
197557,for,Renew,192766
197618,for,Renew,192766
197543,for,Renew,192766
197444,for,Renew,192766
135511,for,Renew,192766
198073,for,Renew,192766
197770,for,Renew,192766
197624,for,Renew,192766
197447,for,Renew,192766
197401,for,Renew,192766
191693,for,Renew,192766
197818,for,Renew,192766
257037,for,Renew,192766
197445,for,Renew,192766
198084,for,Renew,192766
124866,for,Renew,192766
96709,for,Renew,192766
257300,for,Renew,192766
257259,for,Renew,192766
257298,for,Renew,192766
257301,for,Renew,192766
257010,for,Renew,192766
197432,for,Renew,192766
129073,for,Renew,192766
256971,for,Renew,192766
256946,for,Renew,192766
256926,for,Renew,192766
256962,for,Renew,192766
197672,for,Renew,192766
124700,for,Renew,192766
257438,for,Renew,192766
256976,for,Renew,192766
257061,for,Renew,192766
257112,for,Renew,192766
130100,for,Renew,192766
256879,for,Renew,192766
214839,for,Renew,192766
197769,for,Renew,192766
220801,for,Renew,192766
257011,for,Renew,192766
197581,for,Renew,192766
256807,for,Renew,192766
119652,for,S&D,192766
202073,for,S&D,192766
257123,for,S&D,192766
256829,for,S&D,192766
28307,for,S&D,192766
197433,for,S&D,192766
197658,for,S&D,192766
124867,for,S&D,192766
197498,for,S&D,192766
197435,for,S&D,192766
96681,for,S&D,192766
257108,for,S&D,192766
112748,for,S&D,192766
4267,for,S&D,192766
197440,for,S&D,192766
257100,for,S&D,192766
257002,for,S&D,192766
256880,for,S&D,192766
197782,for,S&D,192766
257169,for,S&D,192766
256937,for,S&D,192766
256938,for,S&D,192766
40224,for,S&D,192766
38542,for,S&D,192766
257087,for,S&D,192766
33998,for,S&D,192766
1294,for,S&D,192766
197579,for,S&D,192766
237465,for,S&D,192766
257088,for,S&D,192766
256823,for,S&D,192766
125046,for,S&D,192766
256906,for,S&D,192766
197391,for,S&D,192766
101585,for,S&D,192766
197702,for,S&D,192766
28298,for,S&D,192766
96833,for,S&D,192766
256901,for,S&D,192766
197694,for,S&D,192766
257075,for,S&D,192766
256997,for,S&D,192766
257059,for,S&D,192766
257079,for,S&D,192766
197718,for,S&D,192766
257102,for,S&D,192766
124785,for,S&D,192766
256830,for,S&D,192766
256803,for,S&D,192766
197682,for,S&D,192766
197800,for,S&D,192766
122978,for,S&D,192766
197392,for,S&D,192766
256992,for,S&D,192766
112747,for,S&D,192766
256898,for,S&D,192766
256908,for,S&D,192766
197491,for,S&D,192766
1909,for,S&D,192766
256899,for,S&D,192766
230085,for,S&D,192766
96812,for,S&D,192766
197721,for,S&D,192766
257124,for,S&D,192766
91636,for,S&D,192766
257727,for,S&D,192766
124691,for,S&D,192766
204418,for,S&D,192766
257053,for,S&D,192766
256994,for,S&D,192766
197497,for,S&D,192766
124722,for,S&D,192766
28347,for,S&D,192766
124799,for,S&D,192766
257103,for,S&D,192766
257111,for,S&D,192766
88882,for,S&D,192766
233862,for,S&D,192766
124784,for,S&D,192766
124836,for,S&D,192766
257238,for,S&D,192766
256993,for,S&D,192766
244571,for,S&D,192766
256903,for,S&D,192766
197845,for,S&D,192766
124846,for,S&D,192766
112744,for,S&D,192766
256902,for,S&D,192766
96998,for,S&D,192766
229839,for,S&D,192766
256935,for,S&D,192766
218347,for,S&D,192766
257121,for,S&D,192766
257170,for,S&D,192766
197722,for,S&D,192766
257001,for,S&D,192766
256905,for,S&D,192766
37312,for,S&D,192766
257084,for,S&D,192766
197670,for,S&D,192766
256999,for,S&D,192766
197677,for,S&D,192766
96932,for,S&D,192766
257085,for,S&D,192766
257101,for,S&D,192766
257160,for,S&D,192766
257071,for,S&D,192766
210480,for,S&D,192766
197591,for,S&D,192766
256885,for,S&D,192766
257148,for,S&D,192766
275087,for,S&D,192766
198183,for,S&D,192766
197810,for,S&D,192766
5729,for,S&D,192766
34232,for,S&D,192766
199941,for,S&D,192766
185619,for,S&D,192766
5392,for,S&D,192766
257106,for,S&D,192766
28419,for,S&D,192766
256805,for,The Left,192766
257138,for,The Left,192766
257155,for,The Left,192766
197795,for,The Left,192766
124736,for,The Left,192766
257140,for,The Left,192766
257135,for,The Left,192766
257126,for,The Left,192766
127766,for,The Left,192766
124813,for,The Left,192766
257133,for,The Left,192766
197448,for,Verts/ALE,192766
197449,for,Verts/ALE,192766
197439,for,Verts/ALE,192766
256995,for,Verts/ALE,192766
197470,for,Verts/ALE,192766
256915,for,Verts/ALE,192766
86793,for,Verts/ALE,192766
197503,for,Verts/ALE,192766
96725,for,Verts/ALE,192766
106936,for,Verts/ALE,192766
183916,for,Verts/ALE,192766
197549,for,Verts/ALE,192766
257130,for,Verts/ALE,192766
96752,for,Verts/ALE,192766
197398,for,Verts/ALE,192766
197395,for,Verts/ALE,192766
197460,for,Verts/ALE,192766
197461,for,Verts/ALE,192766
96675,for,Verts/ALE,192766
257132,for,Verts/ALE,192766
197462,for,Verts/ALE,192766
257016,for,Verts/ALE,192766
208722,for,Verts/ALE,192766
193292,for,Verts/ALE,192766
24942,for,Verts/ALE,192766
197464,for,Verts/ALE,192766
197802,for,Verts/ALE,192766
257044,for,Verts/ALE,192766
198076,for,Verts/ALE,192766
197466,for,Verts/ALE,192766
197573,for,Verts/ALE,192766
256813,for,Verts/ALE,192766
103381,for,Verts/ALE,192766
256964,for,Verts/ALE,192766
197500,for,Verts/ALE,192766
256833,for,Verts/ALE,192766
257139,for,Verts/ALE,192766
201945,for,Verts/ALE,192766
111412,for,Verts/ALE,192766
256916,for,Verts/ALE,192766
58766,for,Verts/ALE,192766
197772,for,Verts/ALE,192766
256990,for,Verts/ALE,192766
256965,for,Verts/ALE,192766
97236,for,Verts/ALE,192766
256978,for,Verts/ALE,192766
197870,for,Verts/ALE,192766
257437,for,Verts/ALE,192766
190464,for,Verts/ALE,192766
257117,against,ECR,192766
257000,against,ECR,192766
124760,against,ECR,192766
4746,against,ECR,192766
23788,against,ECR,192766
257073,against,ECR,192766
99878,against,ECR,192766
257096,against,ECR,192766
257093,against,ECR,192766
257147,against,ECR,192766
257094,against,ECR,192766
257095,against,ECR,192766
257076,against,ECR,192766
257091,against,ECR,192766
96810,against,ECR,192766
257097,against,ECR,192766
256986,against,ECR,192766
197794,against,ECR,192766
257055,against,ECR,192766
257144,against,ECR,192766
257022,against,ECR,192766
257056,against,ECR,192766
220871,against,ECR,192766
256845,against,ECR,192766
197493,against,ECR,192766
257149,against,ECR,192766
256922,against,ECR,192766
257060,against,ECR,192766
257080,against,ECR,192766
239260,against,ECR,192766
257058,against,ECR,192766
257086,against,ECR,192766
30123,against,ECR,192766
257150,against,ECR,192766
257115,against,ECR,192766
257145,against,ECR,192766
256907,against,ECR,192766
197820,against,ECR,192766
257104,against,ECR,192766
197773,against,ECR,192766
197545,against,ECR,192766
257113,against,ECR,192766
125325,against,ECR,192766
257021,against,ECR,192766
257109,against,ECR,192766
257025,against,ECR,192766
257119,against,ECR,192766
197553,against,ECR,192766
204346,against,ECR,192766
257114,against,ECR,192766
197655,against,ECR,192766
257090,against,ECR,192766
96697,against,ECR,192766
257163,against,ECR,192766
256925,against,ECR,192766
257258,against,ECR,192766
256983,against,ECR,192766
257099,against,ECR,192766
257143,against,ECR,192766
197537,against,ECR,192766
197552,against,ECR,192766
257052,against,ECR,192766
123562,against,ECR,192766
124877,against,ECR,192766
197572,against,ECR,192766
28615,against,ECR,192766
124884,against,ECR,192766
197475,against,ESN,192766
256951,against,ESN,192766
256929,against,ESN,192766
256948,against,ESN,192766
257457,against,ESN,192766
256945,against,ESN,192766
128483,against,ESN,192766
256928,against,ESN,192766
197556,against,ESN,192766
256949,against,ESN,192766
190574,against,ESN,192766
256808,against,ESN,192766
256942,against,ESN,192766
256941,against,ESN,192766
256957,against,ESN,192766
256924,against,ESN,192766
249982,against,ESN,192766
256944,against,ESN,192766
267485,against,ESN,192766
256959,against,ESN,192766
257255,against,ESN,192766
257070,against,ESN,192766
257062,against,ESN,192766
197763,against,ESN,192766
257125,against,ESN,192766
257260,against,ESN,192766
256852,against,NI,192766
23868,against,NI,192766
257005,against,NI,192766
257067,against,NI,192766
124858,against,NI,192766
256851,against,NI,192766
25758,against,NI,192766
257007,against,NI,192766
256900,against,NI,192766
23699,against,NI,192766
198373,against,NI,192766
257118,against,NI,192766
197734,against,NI,192766
257018,against,NI,192766
125093,against,NI,192766
257019,against,NI,192766
256969,against,NI,192766
96653,against,NI,192766
256966,against,NI,192766
256967,against,NI,192766
197534,against,PPE,192766
256918,against,PPE,192766
257261,against,PPE,192766
72779,against,PPE,192766
197429,against,PPE,192766
130881,against,PfE,192766
197691,against,PfE,192766
261797,against,PfE,192766
277178,against,PfE,192766
256998,against,PfE,192766
256881,against,PfE,192766
101039,against,PfE,192766
257024,against,PfE,192766
256878,against,PfE,192766
257064,against,PfE,192766
257072,against,PfE,192766
197829,against,PfE,192766
197786,against,PfE,192766
257131,against,PfE,192766
236050,against,PfE,192766
256886,against,PfE,192766
256981,against,PfE,192766
256834,against,PfE,192766
256874,against,PfE,192766
260724,against,PfE,192766
192254,against,PfE,192766
256857,against,PfE,192766
256876,against,PfE,192766
256896,against,PfE,192766
28150,against,PfE,192766
197628,against,PfE,192766
125052,against,PfE,192766
94649,against,PfE,192766
96830,against,PfE,192766
23816,against,PfE,192766
198176,against,PfE,192766
256842,against,PfE,192766
124715,against,PfE,192766
189065,against,PfE,192766
197627,against,PfE,192766
256909,against,PfE,192766
256996,against,PfE,192766
256860,against,PfE,192766
256954,against,PfE,192766
256895,against,PfE,192766
197623,against,PfE,192766
257029,against,PfE,192766
38511,against,PfE,192766
257054,against,PfE,192766
256883,against,PfE,192766
197687,against,PfE,192766
36392,against,PfE,192766
126699,against,PfE,192766
256893,against,PfE,192766
204414,against,PfE,192766
256882,against,PfE,192766
197690,against,PfE,192766
88552,against,PfE,192766
197578,against,PfE,192766
213330,against,PfE,192766
272024,against,PfE,192766
220897,against,PfE,192766
257050,against,PfE,192766
197831,against,PfE,192766
200345,against,PfE,192766
256888,against,PfE,192766
197580,against,PfE,192766
256875,against,PfE,192766
185771,against,PfE,192766
256859,against,PfE,192766
125001,against,PfE,192766
261796,against,PfE,192766
257069,against,PfE,192766
103246,against,PfE,192766
256869,against,Renew,192766
197577,against,Renew,192766
197504,against,Renew,192766
256870,against,Renew,192766
197589,against,Renew,192766
204419,against,Renew,192766
22858,against,Renew,192766
197494,against,Renew,192766
197701,against,The Left,192766
197533,against,The Left,192766
197684,against,The Left,192766
187917,against,The Left,192766
124984,against,The Left,192766
197574,against,The Left,192766
197529,against,The Left,192766
257023,against,The Left,192766
197468,against,The Left,192766
256961,against,The Left,192766
124985,against,The Left,192766
256913,against,The Left,192766
257299,against,The Left,192766
257012,against,The Left,192766
257092,against,The Left,192766
270719,against,The Left,192766
256912,against,The Left,192766
125023,against,The Left,192766
256890,against,The Left,192766
257129,against,The Left,192766
257063,against,The Left,192766
236053,against,The Left,192766
245770,against,The Left,192766
257083,against,The Left,192766
30482,against,The Left,192766
256952,against,The Left,192766
256911,against,The Left,192766
257127,against,The Left,192766
190517,against,The Left,192766
257009,against,The Left,192766
2268,against,The Left,192766
256910,against,The Left,192766
256956,abstention,ECR,192766
198490,abstention,ECR,192766
197469,abstention,ECR,192766
257116,abstention,ECR,192766
256884,abstention,ECR,192766
256858,abstention,NI,192766
124834,abstention,NI,192766
256871,abstention,NI,192766
257081,abstention,PPE,192766
256920,abstention,PPE,192766
256934,abstention,S&D,192766
