mepid,result,eugroup,identifier
257040,attended,EPP,180753
257041,attended,EPP,180753
257043,attended,EPP,180753
257044,attended,Greens/EFA,180753
257045,attended,EPP,180753
257046,attended,EPP,180753
257047,attended,EPP,180753
257048,attended,EPP,180753
257049,attended,EPP,180753
257050,attended,Patriots,180753
257052,attended,ECR,180753
257053,attended,S&D,180753
257054,attended,Patriots,180753
257055,attended,ECR,180753
257056,attended,ECR,180753
257058,attended,ECR,180753
257059,attended,S&D,180753
257060,attended,ECR,180753
257063,attended,GUE/NGL,180753
257064,attended,Patriots,180753
257065,attended,EPP,180753
257066,attended,S&D,180753
257067,attended,NA,180753
257068,attended,EPP,180753
257069,attended,ESN,180753
257070,attended,ESN,180753
257071,attended,S&D,180753
257072,attended,Patriots,180753
257073,attended,ECR,180753
257076,attended,ECR,180753
257077,attended,ECR,180753
257078,attended,EPP,180753
257079,attended,S&D,180753
257080,attended,ECR,180753
257081,attended,EPP,180753
257082,attended,EPP,180753
257083,attended,GUE/NGL,180753
257084,attended,S&D,180753
257086,attended,ECR,180753
257087,attended,S&D,180753
257088,attended,S&D,180753
257089,attended,EPP,180753
257090,attended,ECR,180753
257091,attended,ECR,180753
257092,attended,GUE/NGL,180753
257093,attended,ECR,180753
257094,attended,ECR,180753
257095,attended,ECR,180753
257096,attended,ECR,180753
257098,attended,S&D,180753
257099,attended,ECR,180753
257100,attended,S&D,180753
257101,attended,S&D,180753
257102,attended,S&D,180753
257103,attended,S&D,180753
257104,attended,ECR,180753
257106,attended,S&D,180753
257107,attended,EPP,180753
257108,attended,S&D,180753
257109,attended,ECR,180753
257110,attended,Renew,180753
257112,attended,Renew,180753
257113,attended,ECR,180753
257114,attended,ECR,180753
257115,attended,ECR,180753
257116,attended,ECR,180753
257117,attended,ECR,180753
257118,attended,NA,180753
257119,attended,ECR,180753
257120,attended,NA,180753
257121,attended,S&D,180753
257123,attended,S&D,180753
257124,attended,S&D,180753
257125,attended,Patriots,180753
257126,attended,GUE/NGL,180753
257127,attended,GUE/NGL,180753
257128,attended,EPP,180753
257131,attended,Patriots,180753
257133,attended,GUE/NGL,180753
257135,attended,GUE/NGL,180753
257137,attended,EPP,180753
257138,attended,GUE/NGL,180753
257140,attended,GUE/NGL,180753
257143,attended,ECR,180753
257144,attended,ECR,180753
257145,attended,ECR,180753
257147,attended,ECR,180753
257148,attended,S&D,180753
257149,attended,ECR,180753
257150,attended,ECR,180753
257151,attended,EPP,180753
257155,attended,GUE/NGL,180753
257160,attended,S&D,180753
257169,attended,S&D,180753
257170,attended,S&D,180753
257237,attended,EPP,180753
257238,attended,S&D,180753
257255,attended,ESN,180753
257257,attended,Renew,180753
257259,attended,Renew,180753
257296,attended,EPP,180753
257298,attended,Renew,180753
257299,attended,GUE/NGL,180753
257300,attended,Renew,180753
257437,attended,Greens/EFA,180753
257438,excused,Renew,180753
257457,attended,ESN,180753
260035,attended,S&D,180753
260724,attended,Patriots,180753
261038,attended,Patriots,180753
261796,attended,Patriots,180753
261797,attended,Patriots,180753
262021,attended,EPP,180753
267485,attended,ESN,180753
270261,attended,Patriots,180753
270719,attended,GUE/NGL,180753
