mepid,result,eugroup,identifier
197573,attended,Greens/EFA,180578
197574,attended,GUE/NGL,180578
197577,attended,Renew,180578
197578,attended,Patriots,180578
197580,attended,Patriots,180578
197581,attended,Renew,180578
197589,attended,Renew,180578
197591,attended,S&D,180578
197606,attended,EPP,180578
197618,attended,S&D,180578
197621,attended,EPP,180578
197623,attended,Patriots,180578
197624,attended,Renew,180578
197627,attended,Patriots,180578
197628,attended,Patriots,180578
197636,attended,EPP,180578
197646,attended,EPP,180578
197647,attended,EPP,180578
197648,attended,EPP,180578
197649,attended,EPP,180578
197652,attended,EPP,180578
197670,attended,S&D,180578
197672,attended,Renew,180578
197677,attended,S&D,180578
197679,attended,EPP,180578
197682,attended,S&D,180578
197684,attended,GUE/NGL,180578
197687,attended,Patriots,180578
197690,attended,Patriots,180578
197691,attended,Patriots,180578
197694,attended,S&D,180578
197697,attended,S&D,180578
197699,attended,GUE/NGL,180578
197701,attended,GUE/NGL,180578
197702,attended,S&D,180578
197718,attended,S&D,180578
197719,attended,S&D,180578
197721,attended,S&D,180578
197722,attended,S&D,180578
197734,attended,NA,180578
197738,attended,EPP,180578
197763,attended,ESN,180578
197769,attended,Renew,180578
197770,attended,Renew,180578
197772,attended,Greens/EFA,180578
197773,attended,ECR,180578
197778,attended,EPP,180578
197780,attended,Renew,180578
197781,attended,Renew,180578
197782,attended,S&D,180578
197784,attended,EPP,180578
197786,attended,Patriots,180578
197794,attended,ECR,180578
197795,attended,GUE/NGL,180578
197800,attended,S&D,180578
197802,attended,Greens/EFA,180578
197810,attended,S&D,180578
197818,attended,Renew,180578
197825,attended,Patriots,180578
197831,attended,Patriots,180578
197832,attended,Greens/EFA,180578
197839,attended,EPP,180578
197840,attended,EPP,180578
197841,attended,EPP,180578
197863,attended,EPP,180578
197870,attended,Greens/EFA,180578
198073,attended,Renew,180578
198076,attended,Greens/EFA,180578
198084,attended,Renew,180578
198176,attended,Patriots,180578
198183,attended,S&D,180578
198373,attended,NA,180578
198490,attended,ECR,180578
199941,attended,S&D,180578
200345,attended,Patriots,180578
201945,attended,Greens/EFA,180578
202036,attended,EPP,180578
202073,attended,S&D,180578
204332,attended,Renew,180578
204333,attended,EPP,180578
204336,attended,EPP,180578
204346,attended,ECR,180578
204400,attended,EPP,180578
204413,attended,S&D,180578
204414,attended,Patriots,180578
204418,attended,S&D,180578
204449,attended,EPP,180578
206158,attended,EPP,180578
208722,attended,Greens/EFA,180578
210480,attended,S&D,180578
218347,attended,S&D,180578
219652,attended,EPP,180578
220801,attended,Renew,180578
220840,attended,Patriots,180578
220871,attended,ECR,180578
220896,attended,EPP,180578
220897,attended,Patriots,180578
220908,attended,EPP,180578
229839,attended,S&D,180578
230085,attended,S&D,180578
233862,attended,S&D,180578
236050,attended,Patriots,180578
236053,attended,GUE/NGL,180578
237465,attended,S&D,180578
244571,attended,S&D,180578
245018,attended,S&D,180578
245770,attended,GUE/NGL,180578
247735,attended,S&D,180578
249603,attended,EPP,180578
251324,attended,EPP,180578
251874,attended,EPP,180578
256803,attended,S&D,180578
256804,attended,EPP,180578
256805,attended,GUE/NGL,180578
256807,attended,Renew,180578
256808,attended,ESN,180578
256809,attended,EPP,180578
256810,attended,EPP,180578
256811,attended,ECR,180578
256813,attended,Greens/EFA,180578
256814,attended,EPP,180578
256815,attended,Renew,180578
256820,attended,EPP,180578
256823,attended,GUE/NGL,180578
256824,attended,S&D,180578
256829,attended,S&D,180578
256830,attended,S&D,180578
256831,attended,EPP,180578
256833,attended,Greens/EFA,180578
256834,attended,Patriots,180578
256839,attended,Renew,180578
256840,attended,EPP,180578
256841,attended,Renew,180578
256842,attended,Patriots,180578
256843,attended,Patriots,180578
256845,attended,ECR,180578
256846,attended,EPP,180578
256847,attended,EPP,180578
256851,attended,NA,180578
256852,attended,Patriots,180578
256853,attended,Patriots,180578
256858,attended,NA,180578
256869,attended,Renew,180578
256870,attended,Renew,180578
256871,attended,NA,180578
256872,attended,Patriots,180578
256874,attended,Patriots,180578
256875,attended,Patriots,180578
256876,attended,Patriots,180578
256877,attended,Patriots,180578
256878,attended,Patriots,180578
256880,attended,S&D,180578
256881,attended,Patriots,180578
256882,attended,Patriots,180578
256883,attended,Patriots,180578
256884,attended,ECR,180578
256885,attended,S&D,180578
256886,attended,Patriots,180578
256887,attended,EPP,180578
256888,attended,Patriots,180578
256889,attended,EPP,180578
256890,attended,GUE/NGL,180578
256891,attended,Renew,180578
256893,attended,Patriots,180578
256895,attended,Patriots,180578
256896,attended,Patriots,180578
256898,attended,S&D,180578
256899,attended,S&D,180578
256900,attended,NA,180578
256901,attended,S&D,180578
256903,attended,S&D,180578
256905,attended,S&D,180578
256906,attended,S&D,180578
256907,attended,ECR,180578
256908,attended,S&D,180578
256909,attended,Patriots,180578
256910,attended,GUE/NGL,180578
256911,attended,GUE/NGL,180578
256912,attended,GUE/NGL,180578
256913,attended,GUE/NGL,180578
256915,attended,Greens/EFA,180578
256916,attended,Greens/EFA,180578
256917,excused,Greens/EFA,180578
256918,attended,EPP,180578
256919,attended,EPP,180578
256920,attended,EPP,180578
256921,attended,EPP,180578
256922,attended,ECR,180578
256924,excused,ESN,180578
256925,attended,ECR,180578
256926,attended,Renew,180578
256928,attended,ESN,180578
256934,attended,S&D,180578
256935,attended,S&D,180578
256936,attended,S&D,180578
256937,attended,S&D,180578
256938,attended,S&D,180578
256939,attended,NA,180578
256941,attended,ESN,180578
256942,attended,ESN,180578
256943,attended,EPP,180578
256944,attended,ESN,180578
256945,attended,ESN,180578
256946,attended,Renew,180578
256947,attended,EPP,180578
256948,attended,ESN,180578
256949,attended,ESN,180578
256950,attended,EPP,180578
256951,attended,ESN,180578
256952,attended,GUE/NGL,180578
256954,attended,Patriots,180578
256955,attended,NA,180578
256956,excused,ECR,180578
256957,attended,ESN,180578
256959,excused,ESN,180578
256960,excused,NA,180578
256961,attended,GUE/NGL,180578
256962,attended,Renew,180578
256964,attended,Greens/EFA,180578
256965,attended,Greens/EFA,180578
256966,attended,NA,180578
256967,attended,NA,180578
256968,attended,EPP,180578
256969,attended,NA,180578
256970,attended,Renew,180578
256971,attended,NA,180578
256973,attended,EPP,180578
256974,attended,EPP,180578
256976,attended,Renew,180578
256977,attended,EPP,180578
256978,attended,Greens/EFA,180578
256979,attended,EPP,180578
256980,attended,EPP,180578
256981,attended,Patriots,180578
256983,attended,EPP,180578
256985,attended,EPP,180578
256986,attended,ECR,180578
256990,attended,Greens/EFA,180578
256991,attended,PfE,180578
256992,attended,S&D,180578
256993,attended,S&D,180578
256994,attended,S&D,180578
256995,attended,Greens/EFA,180578
256996,attended,Patriots,180578
256997,attended,S&D,180578
256998,attended,Patriots,180578
256999,attended,S&D,180578
257000,attended,ECR,180578
257001,attended,S&D,180578
257002,attended,S&D,180578
257003,attended,Renew,180578
257005,attended,NA,180578
257007,attended,NA,180578
257009,excused,GUE/NGL,180578
257010,attended,Renew,180578
257011,attended,Renew,180578
257012,attended,GUE/NGL,180578
257013,attended,Renew,180578
257014,attended,Renew,180578
257015,attended,Greens/EFA,180578
257016,attended,Greens/EFA,180578
257018,attended,NA,180578
257019,attended,NA,180578
257020,attended,Renew,180578
257021,attended,ECR,180578
257022,attended,ECR,180578
257023,attended,GUE/NGL,180578
257025,attended,ECR,180578
257026,attended,EPP,180578
257027,attended,EPP,180578
257028,attended,EPP,180578
257029,attended,Patriots,180578
257030,attended,EPP,180578
257031,attended,EPP,180578
257032,attended,EPP,180578
257033,attended,EPP,180578
257034,attended,EPP,180578
257035,excused,EPP,180578
257037,attended,Renew,180578
257038,attended,Renew,180578
257039,attended,EPP,180578
257040,attended,EPP,180578
257041,attended,EPP,180578
257043,attended,EPP,180578
257044,attended,Greens/EFA,180578
257046,attended,EPP,180578
257047,attended,EPP,180578
257048,attended,EPP,180578
257049,attended,EPP,180578
257050,attended,Patriots,180578
257051,attended,EPP,180578
257052,attended,ECR,180578
257053,attended,S&D,180578
257054,attended,Patriots,180578
257055,attended,ECR,180578
257056,attended,ECR,180578
257057,attended,Renew,180578
257058,attended,ECR,180578
257059,attended,S&D,180578
257060,attended,ECR,180578
257061,attended,Renew,180578
257063,attended,GUE/NGL,180578
257064,attended,Patriots,180578
257065,attended,EPP,180578
257066,attended,S&D,180578
257067,attended,NA,180578
257068,attended,EPP,180578
257069,attended,ESN,180578
257070,attended,ESN,180578
257071,attended,S&D,180578
257072,attended,Patriots,180578
257073,attended,ECR,180578
257075,attended,S&D,180578
257077,attended,ECR,180578
257078,attended,EPP,180578
257079,attended,S&D,180578
257080,attended,ECR,180578
257082,attended,EPP,180578
257083,attended,GUE/NGL,180578
257084,attended,S&D,180578
257086,attended,ECR,180578
257087,attended,S&D,180578
257088,attended,S&D,180578
257090,attended,ECR,180578
257091,attended,ECR,180578
257092,attended,GUE/NGL,180578
257093,attended,ECR,180578
257094,attended,ECR,180578
257095,attended,ECR,180578
257096,attended,ECR,180578
257098,attended,S&D,180578
257100,excused,S&D,180578
257102,attended,S&D,180578
257103,attended,S&D,180578
257106,attended,S&D,180578
257107,attended,EPP,180578
257108,attended,S&D,180578
257109,attended,ECR,180578
257111,attended,S&D,180578
257112,attended,Renew,180578
257113,attended,ECR,180578
257114,attended,ECR,180578
257115,attended,ECR,180578
257116,attended,ECR,180578
257117,attended,ECR,180578
257118,attended,NA,180578
257119,attended,ECR,180578
257124,attended,S&D,180578
257125,attended,Patriots,180578
257126,attended,GUE/NGL,180578
257128,attended,EPP,180578
257130,attended,Greens/EFA,180578
257133,attended,GUE/NGL,180578
257135,attended,GUE/NGL,180578
257137,attended,EPP,180578
257138,attended,GUE/NGL,180578
257140,attended,GUE/NGL,180578
257143,attended,ECR,180578
257144,attended,ECR,180578
257145,attended,ECR,180578
257147,attended,ECR,180578
257148,attended,S&D,180578
257149,attended,ECR,180578
257151,attended,EPP,180578
257155,attended,GUE/NGL,180578
257160,attended,S&D,180578
257163,attended,ECR,180578
257169,attended,S&D,180578
257170,attended,S&D,180578
257237,attended,EPP,180578
257238,attended,S&D,180578
257255,attended,ESN,180578
257256,attended,NA,180578
257257,attended,Renew,180578
257258,attended,ECR,180578
257259,attended,Renew,180578
257260,attended,ESN,180578
257261,attended,EPP,180578
257262,attended,ESN,180578
257296,attended,EPP,180578
257298,attended,Renew,180578
257299,attended,GUE/NGL,180578
257300,attended,Renew,180578
257301,attended,Renew,180578
257437,attended,Greens/EFA,180578
257438,excused,Renew,180578
257727,attended,S&D,180578
260724,attended,Patriots,180578
261038,attended,Patriots,180578
261796,attended,Patriots,180578
261797,attended,Patriots,180578
267485,attended,ESN,180578
270261,attended,Patriots,180578
270719,attended,GUE/NGL,180578
272024,attended,Patriots,180578
