mepid,result,eugroup,identifier
256870,for,Renew,177017
197430,for,Renew,177017
197589,for,Renew,177017
256970,for,Renew,177017
96940,for,Renew,177017
840,for,Renew,177017
204419,for,Renew,177017
197780,for,Renew,177017
197557,for,Renew,177017
197543,for,Renew,177017
135511,for,Renew,177017
198073,for,Renew,177017
197770,for,Renew,177017
197624,for,Renew,177017
197447,for,Renew,177017
197401,for,Renew,177017
257013,for,Renew,177017
191693,for,Renew,177017
197818,for,Renew,177017
257037,for,Renew,177017
197445,for,Renew,177017
124866,for,Renew,177017
197494,for,Renew,177017
96709,for,Renew,177017
257300,for,Renew,177017
257259,for,Renew,177017
257298,for,Renew,177017
257301,for,Renew,177017
257010,for,Renew,177017
197432,for,Renew,177017
129073,for,Renew,177017
257257,for,Renew,177017
256815,for,Renew,177017
256946,for,Renew,177017
256926,for,Renew,177017
256962,for,Renew,177017
256839,for,Renew,177017
124700,for,Renew,177017
257061,for,Renew,177017
257112,for,Renew,177017
197502,for,Renew,177017
256879,for,Renew,177017
197769,for,Renew,177017
257011,for,Renew,177017
197581,for,Renew,177017
256807,for,Renew,177017
197403,for,S&D,177017
119652,for,S&D,177017
202073,for,S&D,177017
257123,for,S&D,177017
256829,for,S&D,177017
28307,for,S&D,177017
256934,for,S&D,177017
256936,for,S&D,177017
247735,for,S&D,177017
197433,for,S&D,177017
124867,for,S&D,177017
197498,for,S&D,177017
197435,for,S&D,177017
96681,for,S&D,177017
257108,for,S&D,177017
112748,for,S&D,177017
4267,for,S&D,177017
257002,for,S&D,177017
256880,for,S&D,177017
197782,for,S&D,177017
245018,for,S&D,177017
257169,for,S&D,177017
256937,for,S&D,177017
256938,for,S&D,177017
38542,for,S&D,177017
257122,for,S&D,177017
257087,for,S&D,177017
1294,for,S&D,177017
197579,for,S&D,177017
237465,for,S&D,177017
257088,for,S&D,177017
125046,for,S&D,177017
256906,for,S&D,177017
197391,for,S&D,177017
101585,for,S&D,177017
197702,for,S&D,177017
28298,for,S&D,177017
96833,for,S&D,177017
256901,for,S&D,177017
197694,for,S&D,177017
257075,for,S&D,177017
256997,for,S&D,177017
257079,for,S&D,177017
197718,for,S&D,177017
257102,for,S&D,177017
256830,for,S&D,177017
197618,for,S&D,177017
256803,for,S&D,177017
197800,for,S&D,177017
122978,for,S&D,177017
197392,for,S&D,177017
112747,for,S&D,177017
256898,for,S&D,177017
256908,for,S&D,177017
197491,for,S&D,177017
197697,for,S&D,177017
1909,for,S&D,177017
256899,for,S&D,177017
230085,for,S&D,177017
125042,for,S&D,177017
96812,for,S&D,177017
197721,for,S&D,177017
257124,for,S&D,177017
197719,for,S&D,177017
91636,for,S&D,177017
256824,for,S&D,177017
257727,for,S&D,177017
124691,for,S&D,177017
204418,for,S&D,177017
257053,for,S&D,177017
256994,for,S&D,177017
197497,for,S&D,177017
124722,for,S&D,177017
28347,for,S&D,177017
124799,for,S&D,177017
257111,for,S&D,177017
233862,for,S&D,177017
124836,for,S&D,177017
257238,for,S&D,177017
256993,for,S&D,177017
244571,for,S&D,177017
256903,for,S&D,177017
124846,for,S&D,177017
112744,for,S&D,177017
256902,for,S&D,177017
96998,for,S&D,177017
229839,for,S&D,177017
256935,for,S&D,177017
218347,for,S&D,177017
257121,for,S&D,177017
256904,for,S&D,177017
257066,for,S&D,177017
204413,for,S&D,177017
257170,for,S&D,177017
197722,for,S&D,177017
257001,for,S&D,177017
256905,for,S&D,177017
37312,for,S&D,177017
257084,for,S&D,177017
197670,for,S&D,177017
256999,for,S&D,177017
197677,for,S&D,177017
96932,for,S&D,177017
257085,for,S&D,177017
257101,for,S&D,177017
257160,for,S&D,177017
257071,for,S&D,177017
210480,for,S&D,177017
197591,for,S&D,177017
256885,for,S&D,177017
257148,for,S&D,177017
5729,for,S&D,177017
260035,for,S&D,177017
34232,for,S&D,177017
199941,for,S&D,177017
185619,for,S&D,177017
5392,for,S&D,177017
257106,for,S&D,177017
28419,for,S&D,177017
257138,for,The Left,177017
197701,for,The Left,177017
197533,for,The Left,177017
197684,for,The Left,177017
187917,for,The Left,177017
197574,for,The Left,177017
197529,for,The Left,177017
257023,for,The Left,177017
257155,for,The Left,177017
197468,for,The Left,177017
256961,for,The Left,177017
256823,for,The Left,177017
124985,for,The Left,177017
256913,for,The Left,177017
257299,for,The Left,177017
197795,for,The Left,177017
257012,for,The Left,177017
257092,for,The Left,177017
197416,for,The Left,177017
256912,for,The Left,177017
256890,for,The Left,177017
197699,for,The Left,177017
124736,for,The Left,177017
257129,for,The Left,177017
257063,for,The Left,177017
236053,for,The Left,177017
245770,for,The Left,177017
257140,for,The Left,177017
30482,for,The Left,177017
257135,for,The Left,177017
256952,for,The Left,177017
257126,for,The Left,177017
256927,for,The Left,177017
256911,for,The Left,177017
257127,for,The Left,177017
127766,for,The Left,177017
190517,for,The Left,177017
2268,for,The Left,177017
256910,for,The Left,177017
124813,for,The Left,177017
257133,for,The Left,177017
197448,for,Verts/ALE,177017
197449,for,Verts/ALE,177017
197439,for,Verts/ALE,177017
256995,for,Verts/ALE,177017
197470,for,Verts/ALE,177017
256915,for,Verts/ALE,177017
86793,for,Verts/ALE,177017
197503,for,Verts/ALE,177017
96725,for,Verts/ALE,177017
106936,for,Verts/ALE,177017
183916,for,Verts/ALE,177017
197549,for,Verts/ALE,177017
257130,for,Verts/ALE,177017
96752,for,Verts/ALE,177017
197398,for,Verts/ALE,177017
197395,for,Verts/ALE,177017
197460,for,Verts/ALE,177017
197461,for,Verts/ALE,177017
96675,for,Verts/ALE,177017
257132,for,Verts/ALE,177017
197462,for,Verts/ALE,177017
257016,for,Verts/ALE,177017
208722,for,Verts/ALE,177017
193292,for,Verts/ALE,177017
24942,for,Verts/ALE,177017
197464,for,Verts/ALE,177017
197802,for,Verts/ALE,177017
257044,for,Verts/ALE,177017
2152,for,Verts/ALE,177017
197466,for,Verts/ALE,177017
197573,for,Verts/ALE,177017
256813,for,Verts/ALE,177017
103381,for,Verts/ALE,177017
197832,for,Verts/ALE,177017
256964,for,Verts/ALE,177017
197500,for,Verts/ALE,177017
256917,for,Verts/ALE,177017
256833,for,Verts/ALE,177017
257139,for,Verts/ALE,177017
201945,for,Verts/ALE,177017
111412,for,Verts/ALE,177017
256916,for,Verts/ALE,177017
58766,for,Verts/ALE,177017
197772,for,Verts/ALE,177017
256990,for,Verts/ALE,177017
256965,for,Verts/ALE,177017
97236,for,Verts/ALE,177017
256978,for,Verts/ALE,177017
197870,for,Verts/ALE,177017
257437,for,Verts/ALE,177017
190464,for,Verts/ALE,177017
256956,against,ECR,177017
257117,against,ECR,177017
257000,against,ECR,177017
124760,against,ECR,177017
4746,against,ECR,177017
23788,against,ECR,177017
257073,against,ECR,177017
197501,against,ECR,177017
99878,against,ECR,177017
257096,against,ECR,177017
257093,against,ECR,177017
257147,against,ECR,177017
257094,against,ECR,177017
257076,against,ECR,177017
257091,against,ECR,177017
96810,against,ECR,177017
197607,against,ECR,177017
198490,against,ECR,177017
257097,against,ECR,177017
256986,against,ECR,177017
197794,against,ECR,177017
257055,against,ECR,177017
257144,against,ECR,177017
197516,against,ECR,177017
257022,against,ECR,177017
257056,against,ECR,177017
197493,against,ECR,177017
257149,against,ECR,177017
257077,against,ECR,177017
256922,against,ECR,177017
257060,against,ECR,177017
257080,against,ECR,177017
239260,against,ECR,177017
257058,against,ECR,177017
257086,against,ECR,177017
30123,against,ECR,177017
257150,against,ECR,177017
257115,against,ECR,177017
257145,against,ECR,177017
256907,against,ECR,177017
197820,against,ECR,177017
257104,against,ECR,177017
197773,against,ECR,177017
197545,against,ECR,177017
257021,against,ECR,177017
257109,against,ECR,177017
257025,against,ECR,177017
257119,against,ECR,177017
197553,against,ECR,177017
257114,against,ECR,177017
257116,against,ECR,177017
197655,against,ECR,177017
257090,against,ECR,177017
257163,against,ECR,177017
256925,against,ECR,177017
256806,against,ECR,177017
257258,against,ECR,177017
257099,against,ECR,177017
256811,against,ECR,177017
257143,against,ECR,177017
257052,against,ECR,177017
123562,against,ECR,177017
124877,against,ECR,177017
197572,against,ECR,177017
124884,against,ECR,177017
197475,against,ESN,177017
256951,against,ESN,177017
256929,against,ESN,177017
257457,against,ESN,177017
256945,against,ESN,177017
128483,against,ESN,177017
256928,against,ESN,177017
197556,against,ESN,177017
256949,against,ESN,177017
190574,against,ESN,177017
256808,against,ESN,177017
256942,against,ESN,177017
256941,against,ESN,177017
256957,against,ESN,177017
257262,against,ESN,177017
249982,against,ESN,177017
256944,against,ESN,177017
267485,against,ESN,177017
256959,against,ESN,177017
257255,against,ESN,177017
257070,against,ESN,177017
257062,against,ESN,177017
197763,against,ESN,177017
257260,against,ESN,177017
257069,against,ESN,177017
23868,against,NI,177017
257005,against,NI,177017
257067,against,NI,177017
257120,against,NI,177017
257256,against,NI,177017
257007,against,NI,177017
256900,against,NI,177017
198373,against,NI,177017
257018,against,NI,177017
96653,against,NI,177017
197534,against,PPE,177017
256921,against,PPE,177017
257028,against,PPE,177017
256918,against,PPE,177017
257261,against,PPE,177017
204336,against,PPE,177017
72779,against,PPE,177017
107212,against,PPE,177017
124850,against,PPE,177017
125670,against,PPE,177017
256809,against,PPE,177017
125325,against,PPE,177017
197417,against,PPE,177017
119435,against,PPE,177017
219652,against,PPE,177017
256983,against,PPE,177017
98582,against,PPE,177017
124713,against,PPE,177017
197691,against,PfE,177017
124973,against,PfE,177017
131580,against,PfE,177017
261797,against,PfE,177017
256998,against,PfE,177017
256881,against,PfE,177017
101039,against,PfE,177017
257024,against,PfE,177017
256878,against,PfE,177017
257064,against,PfE,177017
257072,against,PfE,177017
197829,against,PfE,177017
197786,against,PfE,177017
257131,against,PfE,177017
236050,against,PfE,177017
256886,against,PfE,177017
256834,against,PfE,177017
256874,against,PfE,177017
260724,against,PfE,177017
192254,against,PfE,177017
256857,against,PfE,177017
256896,against,PfE,177017
197628,against,PfE,177017
125052,against,PfE,177017
94649,against,PfE,177017
96830,against,PfE,177017
198176,against,PfE,177017
256842,against,PfE,177017
124715,against,PfE,177017
189065,against,PfE,177017
197627,against,PfE,177017
256909,against,PfE,177017
256996,against,PfE,177017
256860,against,PfE,177017
256954,against,PfE,177017
256872,against,PfE,177017
256895,against,PfE,177017
197623,against,PfE,177017
38511,against,PfE,177017
257054,against,PfE,177017
197687,against,PfE,177017
126699,against,PfE,177017
256877,against,PfE,177017
256893,against,PfE,177017
204414,against,PfE,177017
256882,against,PfE,177017
197690,against,PfE,177017
88552,against,PfE,177017
197578,against,PfE,177017
213330,against,PfE,177017
197825,against,PfE,177017
220897,against,PfE,177017
256991,against,PfE,177017
256855,against,PfE,177017
257050,against,PfE,177017
200345,against,PfE,177017
256888,against,PfE,177017
197580,against,PfE,177017
256850,against,PfE,177017
185771,against,PfE,177017
257125,against,PfE,177017
5736,against,PfE,177017
256859,against,PfE,177017
125001,against,PfE,177017
124875,against,PfE,177017
261796,against,PfE,177017
103246,against,PfE,177017
197658,against,S&D,177017
124785,against,S&D,177017
197653,against,S&D,177017
257103,against,S&D,177017
197469,abstention,ECR,177017
256845,abstention,ECR,177017
256884,abstention,ECR,177017
125106,abstention,ECR,177017
197537,abstention,ECR,177017
197552,abstention,ECR,177017
256851,abstention,NI,177017
23699,abstention,NI,177017
257118,abstention,NI,177017
197734,abstention,NI,177017
125093,abstention,NI,177017
256969,abstention,NI,177017
202036,abstention,PPE,177017
220908,abstention,PPE,177017
124895,abstention,PPE,177017
197517,abstention,PPE,177017
97968,abstention,PPE,177017
98341,abstention,PPE,177017
257041,abstention,PPE,177017
197413,abstention,PPE,177017
256852,abstention,PfE,177017
220840,abstention,PfE,177017
256853,abstention,PfE,177017
197528,abstention,PfE,177017
118949,abstention,PfE,177017
261038,abstention,PfE,177017
256843,abstention,PfE,177017
197672,abstention,Renew,177017
33998,abstention,S&D,177017
