mepid,result,eugroup,identifier
257007,against,NI,191643
256900,against,NI,191643
257118,against,NI,191643
220908,against,PPE,191643
262021,against,PPE,191643
257031,against,PPE,191643
256814,against,PPE,191643
125104,against,PPE,191643
37324,against,PPE,191643
130881,against,PfE,191643
124973,against,PfE,191643
277178,against,PfE,191643
256998,against,PfE,191643
256881,against,PfE,191643
257024,against,PfE,191643
257064,against,PfE,191643
257072,against,PfE,191643
197829,against,PfE,191643
256981,against,PfE,191643
256834,against,PfE,191643
192254,against,PfE,191643
125052,against,PfE,191643
198176,against,PfE,191643
256842,against,PfE,191643
256909,against,PfE,191643
256996,against,PfE,191643
256954,against,PfE,191643
257029,against,PfE,191643
38511,against,PfE,191643
257054,against,PfE,191643
204414,against,PfE,191643
272024,against,PfE,191643
220897,against,PfE,191643
257050,against,PfE,191643
185771,against,PfE,191643
125001,against,PfE,191643
257069,against,PfE,191643
103246,against,PfE,191643
257117,abstention,ECR,191643
257000,abstention,ECR,191643
4746,abstention,ECR,191643
257096,abstention,ECR,191643
257093,abstention,ECR,191643
257147,abstention,ECR,191643
257094,abstention,ECR,191643
257095,abstention,ECR,191643
96810,abstention,ECR,191643
197607,abstention,ECR,191643
257097,abstention,ECR,191643
197794,abstention,ECR,191643
257144,abstention,ECR,191643
257022,abstention,ECR,191643
197469,abstention,ECR,191643
220871,abstention,ECR,191643
257149,abstention,ECR,191643
4395,abstention,ECR,191643
197824,abstention,ECR,191643
239260,abstention,ECR,191643
257150,abstention,ECR,191643
257145,abstention,ECR,191643
256907,abstention,ECR,191643
197820,abstention,ECR,191643
257104,abstention,ECR,191643
197773,abstention,ECR,191643
257113,abstention,ECR,191643
125325,abstention,ECR,191643
257021,abstention,ECR,191643
257109,abstention,ECR,191643
257119,abstention,ECR,191643
257114,abstention,ECR,191643
257163,abstention,ECR,191643
257258,abstention,ECR,191643
256884,abstention,ECR,191643
256983,abstention,ECR,191643
125106,abstention,ECR,191643
257099,abstention,ECR,191643
257143,abstention,ECR,191643
197537,abstention,ECR,191643
28615,abstention,ECR,191643
257457,abstention,ESN,191643
23868,abstention,NI,191643
257005,abstention,NI,191643
198373,abstention,NI,191643
256969,abstention,NI,191643
256866,abstention,PPE,191643
256861,abstention,PPE,191643
256864,abstention,PPE,191643
257261,abstention,PPE,191643
256863,abstention,PPE,191643
197691,abstention,PfE,191643
131580,abstention,PfE,191643
261797,abstention,PfE,191643
101039,abstention,PfE,191643
256878,abstention,PfE,191643
256921,abstention,PfE,191643
197786,abstention,PfE,191643
257131,abstention,PfE,191643
236050,abstention,PfE,191643
256886,abstention,PfE,191643
256876,abstention,PfE,191643
256896,abstention,PfE,191643
197628,abstention,PfE,191643
94649,abstention,PfE,191643
189065,abstention,PfE,191643
197627,abstention,PfE,191643
256872,abstention,PfE,191643
256895,abstention,PfE,191643
197623,abstention,PfE,191643
256883,abstention,PfE,191643
197687,abstention,PfE,191643
126699,abstention,PfE,191643
256877,abstention,PfE,191643
256893,abstention,PfE,191643
197690,abstention,PfE,191643
88552,abstention,PfE,191643
197578,abstention,PfE,191643
200345,abstention,PfE,191643
256888,abstention,PfE,191643
197580,abstention,PfE,191643
5736,abstention,PfE,191643
