mepid,result,eugroup,identifier
257058,against,ECR,193099
257086,against,ECR,193099
30123,against,ECR,193099
256907,against,ECR,193099
197773,against,ECR,193099
197545,against,ECR,193099
257119,against,ECR,193099
197553,against,ECR,193099
204346,against,ECR,193099
257114,against,ECR,193099
257116,against,ECR,193099
197655,against,ECR,193099
257090,against,ECR,193099
96697,against,ECR,193099
256925,against,ECR,193099
257258,against,ECR,193099
256983,against,ECR,193099
197537,against,ECR,193099
257052,against,ECR,193099
123562,against,ECR,193099
197572,against,ECR,193099
124884,against,ECR,193099
197475,against,ESN,193099
256951,against,ESN,193099
256929,against,ESN,193099
256948,against,ESN,193099
257457,against,ESN,193099
256945,against,ESN,193099
128483,against,ESN,193099
256928,against,ESN,193099
256949,against,ESN,193099
190574,against,ESN,193099
256942,against,ESN,193099
256941,against,ESN,193099
256957,against,ESN,193099
256924,against,ESN,193099
249982,against,ESN,193099
256944,against,ESN,193099
267485,against,ESN,193099
256959,against,ESN,193099
257255,against,ESN,193099
257070,against,ESN,193099
257062,against,ESN,193099
197763,against,ESN,193099
257125,against,ESN,193099
257260,against,ESN,193099
257067,against,NI,193099
256900,against,NI,193099
257118,against,NI,193099
257019,against,NI,193099
256969,against,NI,193099
256871,against,NI,193099
257028,against,PPE,193099
1917,against,PPE,193099
2341,against,PPE,193099
220908,against,PPE,193099
256973,against,PPE,193099
277057,against,PPE,193099
204336,against,PPE,193099
124808,against,PPE,193099
4289,against,PPE,193099
125670,against,PPE,193099
256809,against,PPE,193099
256979,against,PPE,193099
28223,against,PPE,193099
256814,against,PPE,193099
219652,against,PPE,193099
37324,against,PPE,193099
96756,against,PPE,193099
197429,against,PPE,193099
256977,against,PPE,193099
96933,against,PPE,193099
130881,against,PfE,193099
197691,against,PfE,193099
131580,against,PfE,193099
261797,against,PfE,193099
256998,against,PfE,193099
101039,against,PfE,193099
257024,against,PfE,193099
256878,against,PfE,193099
257064,against,PfE,193099
257072,against,PfE,193099
197829,against,PfE,193099
256921,against,PfE,193099
197786,against,PfE,193099
257131,against,PfE,193099
236050,against,PfE,193099
256886,against,PfE,193099
256981,against,PfE,193099
256834,against,PfE,193099
256874,against,PfE,193099
260724,against,PfE,193099
192254,against,PfE,193099
256857,against,PfE,193099
256876,against,PfE,193099
256896,against,PfE,193099
125052,against,PfE,193099
94649,against,PfE,193099
96830,against,PfE,193099
23816,against,PfE,193099
198176,against,PfE,193099
256842,against,PfE,193099
189065,against,PfE,193099
197627,against,PfE,193099
256996,against,PfE,193099
256860,against,PfE,193099
256954,against,PfE,193099
256895,against,PfE,193099
197623,against,PfE,193099
257029,against,PfE,193099
38511,against,PfE,193099
256883,against,PfE,193099
36392,against,PfE,193099
126699,against,PfE,193099
256877,against,PfE,193099
256893,against,PfE,193099
204414,against,PfE,193099
197690,against,PfE,193099
88552,against,PfE,193099
197578,against,PfE,193099
220897,against,PfE,193099
256855,against,PfE,193099
197831,against,PfE,193099
200345,against,PfE,193099
256888,against,PfE,193099
197580,against,PfE,193099
256875,against,PfE,193099
125001,against,PfE,193099
261796,against,PfE,193099
257069,against,PfE,193099
103246,against,PfE,193099
197781,against,Renew,193099
257003,against,Renew,193099
197430,against,Renew,193099
197780,against,Renew,193099
256946,against,Renew,193099
256962,against,Renew,193099
257438,against,Renew,193099
4746,abstention,ECR,193099
257096,abstention,ECR,193099
257147,abstention,ECR,193099
257094,abstention,ECR,193099
257095,abstention,ECR,193099
197794,abstention,ECR,193099
257144,abstention,ECR,193099
257022,abstention,ECR,193099
257149,abstention,ECR,193099
239260,abstention,ECR,193099
257145,abstention,ECR,193099
197820,abstention,ECR,193099
257113,abstention,ECR,193099
257021,abstention,ECR,193099
257025,abstention,ECR,193099
257163,abstention,ECR,193099
256884,abstention,ECR,193099
257099,abstention,ECR,193099
197552,abstention,ECR,193099
256858,abstention,NI,193099
256852,abstention,NI,193099
124858,abstention,NI,193099
25758,abstention,NI,193099
256939,abstention,NI,193099
23699,abstention,NI,193099
197734,abstention,NI,193099
125093,abstention,NI,193099
256810,abstention,PPE,193099
257043,abstention,PPE,193099
96808,abstention,PPE,193099
24922,abstention,PPE,193099
256887,abstention,PPE,193099
197679,abstention,PPE,193099
197648,abstention,PPE,193099
197636,abstention,PPE,193099
125012,abstention,PPE,193099
257081,abstention,PPE,193099
257296,abstention,PPE,193099
257034,abstention,PPE,193099
257078,abstention,PPE,193099
257237,abstention,PPE,193099
197473,abstention,PPE,193099
257048,abstention,PPE,193099
96787,abstention,PPE,193099
96811,abstention,PPE,193099
257137,abstention,PPE,193099
256840,abstention,PPE,193099
251874,abstention,PPE,193099
124807,abstention,PPE,193099
202036,abstention,PPE,193099
125027,abstention,PPE,193099
97399,abstention,PPE,193099
262021,abstention,PPE,193099
257033,abstention,PPE,193099
124895,abstention,PPE,193099
257065,abstention,PPE,193099
256918,abstention,PPE,193099
257031,abstention,PPE,193099
197839,abstention,PPE,193099
96668,abstention,PPE,193099
256831,abstention,PPE,193099
197406,abstention,PPE,193099
256846,abstention,PPE,193099
276060,abstention,PPE,193099
257261,abstention,PPE,193099
256920,abstention,PPE,193099
95074,abstention,PPE,193099
220896,abstention,PPE,193099
124806,abstention,PPE,193099
190713,abstention,PPE,193099
197841,abstention,PPE,193099
256943,abstention,PPE,193099
28400,abstention,PPE,193099
197711,abstention,PPE,193099
197647,abstention,PPE,193099
124802,abstention,PPE,193099
257027,abstention,PPE,193099
257039,abstention,PPE,193099
124701,abstention,PPE,193099
257040,abstention,PPE,193099
110673,abstention,PPE,193099
197738,abstention,PPE,193099
197404,abstention,PPE,193099
257107,abstention,PPE,193099
257128,abstention,PPE,193099
188945,abstention,PPE,193099
188096,abstention,PPE,193099
86057,abstention,PPE,193099
256889,abstention,PPE,193099
257068,abstention,PPE,193099
119435,abstention,PPE,193099
256968,abstention,PPE,193099
197402,abstention,PPE,193099
125104,abstention,PPE,193099
256804,abstention,PPE,193099
28617,abstention,PPE,193099
204400,abstention,PPE,193099
197405,abstention,PPE,193099
257045,abstention,PPE,193099
39725,abstention,PPE,193099
197652,abstention,PPE,193099
197606,abstention,PPE,193099
197621,abstention,PPE,193099
124973,abstention,PfE,193099
256881,abstention,PfE,193099
197528,abstention,PfE,193099
270261,abstention,PfE,193099
257054,abstention,PfE,193099
256843,abstention,PfE,193099
272024,abstention,PfE,193099
257050,abstention,PfE,193099
185771,abstention,PfE,193099
257057,abstention,Renew,193099
257061,abstention,Renew,193099
