mepid,result,eugroup,identifier
197636,against,PPE,174332
251324,against,PPE,174332
204129,against,PPE,174332
125012,against,PPE,174332
257047,against,PPE,174332
257081,against,PPE,174332
257051,against,PPE,174332
257296,against,PPE,174332
28122,against,PPE,174332
28219,against,PPE,174332
256921,against,PPE,174332
28390,against,PPE,174332
124861,against,PPE,174332
257034,against,PPE,174332
257078,against,PPE,174332
257028,against,PPE,174332
256862,against,PPE,174332
257030,against,PPE,174332
204333,against,PPE,174332
257237,against,PPE,174332
197473,against,PPE,174332
257048,against,PPE,174332
96787,against,PPE,174332
99945,against,PPE,174332
28226,against,PPE,174332
96811,against,PPE,174332
257035,against,PPE,174332
197649,against,PPE,174332
257137,against,PPE,174332
1917,against,PPE,174332
197414,against,PPE,174332
2341,against,PPE,174332
257032,against,PPE,174332
256866,against,PPE,174332
251874,against,PPE,174332
124807,against,PPE,174332
125204,against,PPE,174332
202036,against,PPE,174332
125027,against,PPE,174332
97399,against,PPE,174332
262021,against,PPE,174332
256985,against,PPE,174332
197514,against,PPE,174332
257033,against,PPE,174332
197646,against,PPE,174332
197412,against,PPE,174332
22418,against,PPE,174332
124895,against,PPE,174332
96780,against,PPE,174332
257065,against,PPE,174332
256918,against,PPE,174332
197517,against,PPE,174332
257031,against,PPE,174332
197840,against,PPE,174332
96934,against,PPE,174332
197839,against,PPE,174332
125068,against,PPE,174332
96668,against,PPE,174332
249603,against,PPE,174332
256831,against,PPE,174332
197523,against,PPE,174332
256861,against,PPE,174332
197525,against,PPE,174332
97968,against,PPE,174332
256864,against,PPE,174332
256865,against,PPE,174332
257261,against,PPE,174332
95074,against,PPE,174332
23781,against,PPE,174332
1927,against,PPE,174332
124808,against,PPE,174332
220896,against,PPE,174332
28399,against,PPE,174332
96791,against,PPE,174332
124806,against,PPE,174332
190713,against,PPE,174332
257082,against,PPE,174332
96936,against,PPE,174332
98341,against,PPE,174332
197841,against,PPE,174332
256980,against,PPE,174332
197662,against,PPE,174332
256974,against,PPE,174332
28400,against,PPE,174332
197711,against,PPE,174332
72779,against,PPE,174332
197647,against,PPE,174332
124802,against,PPE,174332
257027,against,PPE,174332
257039,against,PPE,174332
4289,against,PPE,174332
107212,against,PPE,174332
257049,against,PPE,174332
257040,against,PPE,174332
110673,against,PPE,174332
197738,against,PPE,174332
197404,against,PPE,174332
257107,against,PPE,174332
257128,against,PPE,174332
257041,against,PPE,174332
124850,against,PPE,174332
188945,against,PPE,174332
188096,against,PPE,174332
197413,against,PPE,174332
98219,against,PPE,174332
256809,against,PPE,174332
256979,against,PPE,174332
197422,against,PPE,174332
28223,against,PPE,174332
197425,against,PPE,174332
86057,against,PPE,174332
197426,against,PPE,174332
125325,against,PPE,174332
197417,against,PPE,174332
197784,against,PPE,174332
256889,against,PPE,174332
257068,against,PPE,174332
119435,against,PPE,174332
257026,against,PPE,174332
256863,against,PPE,174332
257089,against,PPE,174332
256968,against,PPE,174332
204449,against,PPE,174332
197402,against,PPE,174332
256814,against,PPE,174332
125104,against,PPE,174332
219652,against,PPE,174332
124795,against,PPE,174332
256950,against,PPE,174332
28617,against,PPE,174332
256983,against,PPE,174332
96756,against,PPE,174332
98582,against,PPE,174332
96761,against,PPE,174332
125065,against,PPE,174332
204400,against,PPE,174332
197863,against,PPE,174332
197429,against,PPE,174332
197405,against,PPE,174332
257045,against,PPE,174332
257046,against,PPE,174332
28229,against,PPE,174332
256977,against,PPE,174332
39725,against,PPE,174332
197652,against,PPE,174332
197421,against,PPE,174332
197606,against,PPE,174332
124713,against,PPE,174332
124893,against,PPE,174332
197621,against,PPE,174332
185341,against,PPE,174332
96933,against,PPE,174332
197691,against,PfE,174332
124973,against,PfE,174332
256852,against,PfE,174332
261797,against,PfE,174332
256998,against,PfE,174332
256881,against,PfE,174332
257024,against,PfE,174332
256878,against,PfE,174332
197829,against,PfE,174332
220840,against,PfE,174332
236050,against,PfE,174332
256886,against,PfE,174332
96826,against,PfE,174332
256981,against,PfE,174332
256874,against,PfE,174332
260724,against,PfE,174332
256853,against,PfE,174332
192254,against,PfE,174332
256857,against,PfE,174332
256876,against,PfE,174332
256896,against,PfE,174332
28150,against,PfE,174332
197628,against,PfE,174332
125052,against,PfE,174332
94649,against,PfE,174332
96830,against,PfE,174332
23816,against,PfE,174332
124715,against,PfE,174332
189065,against,PfE,174332
197627,against,PfE,174332
197528,against,PfE,174332
118949,against,PfE,174332
256909,against,PfE,174332
256996,against,PfE,174332
261038,against,PfE,174332
256860,against,PfE,174332
256954,against,PfE,174332
256872,against,PfE,174332
256895,against,PfE,174332
197623,against,PfE,174332
257054,against,PfE,174332
256843,against,PfE,174332
126699,against,PfE,174332
256877,against,PfE,174332
256893,against,PfE,174332
204414,against,PfE,174332
256844,against,PfE,174332
197690,against,PfE,174332
88552,against,PfE,174332
213330,against,PfE,174332
256871,against,PfE,174332
256991,against,PfE,174332
256855,against,PfE,174332
257050,against,PfE,174332
197831,against,PfE,174332
200345,against,PfE,174332
256888,against,PfE,174332
256850,against,PfE,174332
185771,against,PfE,174332
5736,against,PfE,174332
256859,against,PfE,174332
124875,against,PfE,174332
261796,against,PfE,174332
103246,against,PfE,174332
257083,against,The Left,174332
257117,abstention,ECR,174332
257000,abstention,ECR,174332
124760,abstention,ECR,174332
4746,abstention,ECR,174332
23788,abstention,ECR,174332
257073,abstention,ECR,174332
197501,abstention,ECR,174332
99878,abstention,ECR,174332
257096,abstention,ECR,174332
257093,abstention,ECR,174332
257147,abstention,ECR,174332
257094,abstention,ECR,174332
257095,abstention,ECR,174332
257076,abstention,ECR,174332
96810,abstention,ECR,174332
197607,abstention,ECR,174332
257097,abstention,ECR,174332
197794,abstention,ECR,174332
257055,abstention,ECR,174332
257144,abstention,ECR,174332
197516,abstention,ECR,174332
257022,abstention,ECR,174332
257056,abstention,ECR,174332
197469,abstention,ECR,174332
256900,abstention,ECR,174332
220871,abstention,ECR,174332
197493,abstention,ECR,174332
257149,abstention,ECR,174332
257077,abstention,ECR,174332
4395,abstention,ECR,174332
256922,abstention,ECR,174332
197824,abstention,ECR,174332
257060,abstention,ECR,174332
257080,abstention,ECR,174332
239260,abstention,ECR,174332
257058,abstention,ECR,174332
257086,abstention,ECR,174332
30123,abstention,ECR,174332
257150,abstention,ECR,174332
257115,abstention,ECR,174332
257145,abstention,ECR,174332
256907,abstention,ECR,174332
197820,abstention,ECR,174332
257104,abstention,ECR,174332
197545,abstention,ECR,174332
257113,abstention,ECR,174332
257021,abstention,ECR,174332
257109,abstention,ECR,174332
257119,abstention,ECR,174332
197553,abstention,ECR,174332
204346,abstention,ECR,174332
257114,abstention,ECR,174332
257116,abstention,ECR,174332
197655,abstention,ECR,174332
96697,abstention,ECR,174332
257163,abstention,ECR,174332
256925,abstention,ECR,174332
256806,abstention,ECR,174332
257258,abstention,ECR,174332
256884,abstention,ECR,174332
125106,abstention,ECR,174332
256811,abstention,ECR,174332
257143,abstention,ECR,174332
197552,abstention,ECR,174332
257052,abstention,ECR,174332
124877,abstention,ECR,174332
197572,abstention,ECR,174332
28615,abstention,ECR,174332
124884,abstention,ECR,174332
257457,abstention,ESN,174332
256924,abstention,ESN,174332
257067,abstention,NI,174332
257120,abstention,NI,174332
257118,abstention,NI,174332
197734,abstention,NI,174332
256989,abstention,NI,174332
125093,abstention,NI,174332
124834,abstention,NI,174332
256966,abstention,NI,174332
256967,abstention,NI,174332
256840,abstention,PPE,174332
256846,abstention,PPE,174332
256847,abstention,PPE,174332
125670,abstention,PPE,174332
101039,abstention,PfE,174332
257064,abstention,PfE,174332
257072,abstention,PfE,174332
197786,abstention,PfE,174332
257131,abstention,PfE,174332
256834,abstention,PfE,174332
198176,abstention,PfE,174332
256842,abstention,PfE,174332
38511,abstention,PfE,174332
197578,abstention,PfE,174332
197825,abstention,PfE,174332
220897,abstention,PfE,174332
197580,abstention,PfE,174332
257125,abstention,PfE,174332
125001,abstention,PfE,174332
187917,abstention,The Left,174332
