mepid,result,eugroup,identifier
219652,against,PPE,180147
124795,against,PPE,180147
256804,against,PPE,180147
256950,against,PPE,180147
28617,against,PPE,180147
37324,against,PPE,180147
256983,against,PPE,180147
96756,against,PPE,180147
98582,against,PPE,180147
96761,against,PPE,180147
125065,against,PPE,180147
197863,against,PPE,180147
197429,against,PPE,180147
197405,against,PPE,180147
257045,against,PPE,180147
257046,against,PPE,180147
28229,against,PPE,180147
256977,against,PPE,180147
39725,against,PPE,180147
197652,against,PPE,180147
197421,against,PPE,180147
197606,against,PPE,180147
124713,against,PPE,180147
124893,against,PPE,180147
197621,against,PPE,180147
185341,against,PPE,180147
96933,against,PPE,180147
197691,against,PfE,180147
131580,against,PfE,180147
261797,against,PfE,180147
256878,against,PfE,180147
236050,against,PfE,180147
256886,against,PfE,180147
96826,against,PfE,180147
256874,against,PfE,180147
260724,against,PfE,180147
256857,against,PfE,180147
256876,against,PfE,180147
256896,against,PfE,180147
28150,against,PfE,180147
197628,against,PfE,180147
94649,against,PfE,180147
23816,against,PfE,180147
124715,against,PfE,180147
189065,against,PfE,180147
197627,against,PfE,180147
256860,against,PfE,180147
256872,against,PfE,180147
256895,against,PfE,180147
197623,against,PfE,180147
256883,against,PfE,180147
126699,against,PfE,180147
256877,against,PfE,180147
256893,against,PfE,180147
256882,against,PfE,180147
197690,against,PfE,180147
88552,against,PfE,180147
213330,against,PfE,180147
256855,against,PfE,180147
200345,against,PfE,180147
256888,against,PfE,180147
256875,against,PfE,180147
5736,against,PfE,180147
256859,against,PfE,180147
261796,against,PfE,180147
256869,against,Renew,180147
197400,against,Renew,180147
204332,against,Renew,180147
124766,against,Renew,180147
197781,against,Renew,180147
257003,against,Renew,180147
257110,against,Renew,180147
257020,against,Renew,180147
197577,against,Renew,180147
256841,against,Renew,180147
96711,against,Renew,180147
256891,against,Renew,180147
197463,against,Renew,180147
197558,against,Renew,180147
257014,against,Renew,180147
257057,against,Renew,180147
197504,against,Renew,180147
256870,against,Renew,180147
197430,against,Renew,180147
197589,against,Renew,180147
257038,against,Renew,180147
256970,against,Renew,180147
96940,against,Renew,180147
197443,against,Renew,180147
840,against,Renew,180147
204419,against,Renew,180147
197780,against,Renew,180147
197557,against,Renew,180147
197543,against,Renew,180147
197444,against,Renew,180147
135511,against,Renew,180147
198073,against,Renew,180147
197770,against,Renew,180147
197401,against,Renew,180147
257013,against,Renew,180147
191693,against,Renew,180147
197818,against,Renew,180147
22858,against,Renew,180147
257037,against,Renew,180147
197445,against,Renew,180147
198084,against,Renew,180147
124866,against,Renew,180147
197494,against,Renew,180147
96709,against,Renew,180147
257300,against,Renew,180147
257259,against,Renew,180147
257298,against,Renew,180147
257301,against,Renew,180147
257010,against,Renew,180147
197432,against,Renew,180147
129073,against,Renew,180147
257257,against,Renew,180147
256815,against,Renew,180147
256946,against,Renew,180147
256926,against,Renew,180147
256962,against,Renew,180147
256839,against,Renew,180147
197672,against,Renew,180147
124700,against,Renew,180147
256976,against,Renew,180147
257061,against,Renew,180147
257112,against,Renew,180147
130100,against,Renew,180147
256879,against,Renew,180147
214839,against,Renew,180147
197769,against,Renew,180147
220801,against,Renew,180147
257011,against,Renew,180147
197581,against,Renew,180147
256807,against,Renew,180147
197403,against,S&D,180147
119652,against,S&D,180147
202073,against,S&D,180147
256829,against,S&D,180147
256934,against,S&D,180147
256936,against,S&D,180147
247735,against,S&D,180147
197433,against,S&D,180147
197498,against,S&D,180147
197435,against,S&D,180147
96681,against,S&D,180147
257108,against,S&D,180147
112748,against,S&D,180147
4267,against,S&D,180147
257002,against,S&D,180147
256880,against,S&D,180147
197782,against,S&D,180147
245018,against,S&D,180147
256937,against,S&D,180147
256938,against,S&D,180147
40224,against,S&D,180147
38542,against,S&D,180147
257087,against,S&D,180147
33998,against,S&D,180147
1294,against,S&D,180147
237465,against,S&D,180147
257088,against,S&D,180147
125046,against,S&D,180147
257098,against,S&D,180147
256906,against,S&D,180147
197391,against,S&D,180147
101585,against,S&D,180147
197702,against,S&D,180147
28298,against,S&D,180147
96833,against,S&D,180147
197694,against,S&D,180147
257075,against,S&D,180147
256997,against,S&D,180147
257059,against,S&D,180147
257079,against,S&D,180147
197718,against,S&D,180147
257102,against,S&D,180147
124785,against,S&D,180147
256830,against,S&D,180147
197618,against,S&D,180147
256803,against,S&D,180147
197682,against,S&D,180147
197800,against,S&D,180147
122978,against,S&D,180147
197392,against,S&D,180147
256992,against,S&D,180147
256898,against,S&D,180147
256908,against,S&D,180147
197491,against,S&D,180147
197697,against,S&D,180147
1909,against,S&D,180147
256899,against,S&D,180147
230085,against,S&D,180147
125042,against,S&D,180147
96812,against,S&D,180147
197721,against,S&D,180147
257124,against,S&D,180147
197719,against,S&D,180147
91636,against,S&D,180147
256824,against,S&D,180147
257727,against,S&D,180147
124691,against,S&D,180147
204418,against,S&D,180147
257053,against,S&D,180147
256994,against,S&D,180147
197497,against,S&D,180147
124799,against,S&D,180147
257103,against,S&D,180147
257111,against,S&D,180147
88882,against,S&D,180147
233862,against,S&D,180147
124784,against,S&D,180147
124836,against,S&D,180147
257238,against,S&D,180147
256993,against,S&D,180147
244571,against,S&D,180147
256903,against,S&D,180147
197845,against,S&D,180147
124846,against,S&D,180147
112744,against,S&D,180147
96998,against,S&D,180147
229839,against,S&D,180147
256935,against,S&D,180147
218347,against,S&D,180147
257121,against,S&D,180147
256904,against,S&D,180147
257066,against,S&D,180147
204413,against,S&D,180147
257170,against,S&D,180147
257001,against,S&D,180147
256905,against,S&D,180147
37312,against,S&D,180147
257084,against,S&D,180147
197670,against,S&D,180147
256999,against,S&D,180147
197677,against,S&D,180147
96932,against,S&D,180147
257160,against,S&D,180147
257071,against,S&D,180147
210480,against,S&D,180147
197591,against,S&D,180147
256885,against,S&D,180147
198183,against,S&D,180147
5729,against,S&D,180147
34232,against,S&D,180147
199941,against,S&D,180147
185619,against,S&D,180147
5392,against,S&D,180147
257106,against,S&D,180147
30482,against,The Left,180147
197448,against,Verts/ALE,180147
257015,against,Verts/ALE,180147
197449,against,Verts/ALE,180147
197439,against,Verts/ALE,180147
256995,against,Verts/ALE,180147
197470,against,Verts/ALE,180147
256915,against,Verts/ALE,180147
86793,against,Verts/ALE,180147
197503,against,Verts/ALE,180147
96725,against,Verts/ALE,180147
106936,against,Verts/ALE,180147
197549,against,Verts/ALE,180147
96752,against,Verts/ALE,180147
197460,against,Verts/ALE,180147
197461,against,Verts/ALE,180147
197462,against,Verts/ALE,180147
257016,against,Verts/ALE,180147
208722,against,Verts/ALE,180147
193292,against,Verts/ALE,180147
197464,against,Verts/ALE,180147
197802,against,Verts/ALE,180147
257044,against,Verts/ALE,180147
198076,against,Verts/ALE,180147
197466,against,Verts/ALE,180147
197573,against,Verts/ALE,180147
256813,against,Verts/ALE,180147
103381,against,Verts/ALE,180147
197832,against,Verts/ALE,180147
256964,against,Verts/ALE,180147
197500,against,Verts/ALE,180147
256833,against,Verts/ALE,180147
201945,against,Verts/ALE,180147
111412,against,Verts/ALE,180147
256916,against,Verts/ALE,180147
197772,against,Verts/ALE,180147
256990,against,Verts/ALE,180147
256965,against,Verts/ALE,180147
97236,against,Verts/ALE,180147
256978,against,Verts/ALE,180147
197870,against,Verts/ALE,180147
257437,against,Verts/ALE,180147
257025,abstention,ECR,180147
197556,abstention,ESN,180147
190574,abstention,ESN,180147
256858,abstention,NI,180147
23868,abstention,NI,180147
257005,abstention,NI,180147
257067,abstention,NI,180147
124858,abstention,NI,180147
25758,abstention,NI,180147
256939,abstention,NI,180147
257007,abstention,NI,180147
256989,abstention,NI,180147
96653,abstention,NI,180147
124834,abstention,NI,180147
256871,abstention,NI,180147
256966,abstention,NI,180147
256967,abstention,NI,180147
101039,abstention,PfE,180147
220840,abstention,PfE,180147
197786,abstention,PfE,180147
257131,abstention,PfE,180147
256834,abstention,PfE,180147
198176,abstention,PfE,180147
256842,abstention,PfE,180147
38511,abstention,PfE,180147
36392,abstention,PfE,180147
197578,abstention,PfE,180147
197825,abstention,PfE,180147
272024,abstention,PfE,180147
220897,abstention,PfE,180147
257050,abstention,PfE,180147
197580,abstention,PfE,180147
257125,abstention,PfE,180147
125001,abstention,PfE,180147
197624,abstention,Renew,180147
256805,abstention,The Left,180147
256961,abstention,The Left,180147
197416,abstention,The Left,180147
124736,abstention,The Left,180147
127766,abstention,The Left,180147
257130,abstention,Verts/ALE,180147
197398,abstention,Verts/ALE,180147
197395,abstention,Verts/ALE,180147
96675,abstention,Verts/ALE,180147
257132,abstention,Verts/ALE,180147
2152,abstention,Verts/ALE,180147
257139,abstention,Verts/ALE,180147
