mepid,result,eugroup,identifier
257081,against,PPE,183826
257051,against,PPE,183826
257296,against,PPE,183826
28122,against,PPE,183826
28219,against,PPE,183826
28390,against,PPE,183826
124861,against,PPE,183826
257034,against,PPE,183826
257078,against,PPE,183826
257028,against,PPE,183826
257030,against,PPE,183826
204333,against,PPE,183826
257237,against,PPE,183826
197473,against,PPE,183826
257048,against,PPE,183826
96787,against,PPE,183826
99945,against,PPE,183826
96811,against,PPE,183826
197649,against,PPE,183826
257137,against,PPE,183826
256840,against,PPE,183826
1917,against,PPE,183826
197414,against,PPE,183826
2341,against,PPE,183826
257032,against,PPE,183826
251874,against,PPE,183826
124807,against,PPE,183826
125204,against,PPE,183826
202036,against,PPE,183826
256919,against,PPE,183826
125027,against,PPE,183826
97399,against,PPE,183826
220908,against,PPE,183826
262021,against,PPE,183826
256985,against,PPE,183826
197514,against,PPE,183826
257033,against,PPE,183826
197646,against,PPE,183826
197412,against,PPE,183826
22418,against,PPE,183826
124895,against,PPE,183826
96780,against,PPE,183826
257065,against,PPE,183826
256918,against,PPE,183826
197517,against,PPE,183826
257031,against,PPE,183826
197840,against,PPE,183826
96934,against,PPE,183826
197839,against,PPE,183826
125068,against,PPE,183826
96668,against,PPE,183826
249603,against,PPE,183826
256831,against,PPE,183826
256973,against,PPE,183826
197406,against,PPE,183826
256846,against,PPE,183826
197525,against,PPE,183826
97968,against,PPE,183826
257261,against,PPE,183826
256920,against,PPE,183826
95074,against,PPE,183826
204336,against,PPE,183826
1927,against,PPE,183826
124808,against,PPE,183826
220896,against,PPE,183826
28399,against,PPE,183826
124806,against,PPE,183826
190713,against,PPE,183826
257082,against,PPE,183826
96936,against,PPE,183826
197841,against,PPE,183826
256980,against,PPE,183826
197662,against,PPE,183826
256943,against,PPE,183826
256974,against,PPE,183826
28400,against,PPE,183826
197711,against,PPE,183826
72779,against,PPE,183826
257151,against,PPE,183826
197647,against,PPE,183826
124802,against,PPE,183826
257027,against,PPE,183826
256847,against,PPE,183826
257039,against,PPE,183826
4289,against,PPE,183826
124701,against,PPE,183826
107212,against,PPE,183826
257049,against,PPE,183826
257040,against,PPE,183826
110673,against,PPE,183826
197738,against,PPE,183826
40599,against,PPE,183826
197404,against,PPE,183826
257107,against,PPE,183826
257128,against,PPE,183826
257041,against,PPE,183826
124850,against,PPE,183826
188945,against,PPE,183826
188096,against,PPE,183826
197413,against,PPE,183826
206158,against,PPE,183826
125670,against,PPE,183826
98219,against,PPE,183826
256809,against,PPE,183826
256979,against,PPE,183826
197422,against,PPE,183826
197425,against,PPE,183826
86057,against,PPE,183826
197426,against,PPE,183826
125325,against,PPE,183826
197784,against,PPE,183826
256889,against,PPE,183826
257068,against,PPE,183826
119435,against,PPE,183826
257026,against,PPE,183826
257089,against,PPE,183826
256968,against,PPE,183826
204449,against,PPE,183826
197402,against,PPE,183826
256814,against,PPE,183826
125104,against,PPE,183826
219652,against,PPE,183826
124795,against,PPE,183826
256804,against,PPE,183826
256950,against,PPE,183826
28617,against,PPE,183826
37324,against,PPE,183826
256983,against,PPE,183826
96756,against,PPE,183826
98582,against,PPE,183826
96761,against,PPE,183826
125065,against,PPE,183826
204400,against,PPE,183826
197863,against,PPE,183826
197429,against,PPE,183826
197405,against,PPE,183826
257045,against,PPE,183826
257046,against,PPE,183826
28229,against,PPE,183826
256977,against,PPE,183826
39725,against,PPE,183826
197652,against,PPE,183826
197421,against,PPE,183826
197606,against,PPE,183826
124713,against,PPE,183826
124893,against,PPE,183826
197621,against,PPE,183826
185341,against,PPE,183826
96933,against,PPE,183826
130881,against,PfE,183826
256852,against,PfE,183826
256998,against,PfE,183826
256881,against,PfE,183826
101039,against,PfE,183826
257024,against,PfE,183826
257064,against,PfE,183826
257072,against,PfE,183826
197829,against,PfE,183826
220840,against,PfE,183826
197786,against,PfE,183826
257131,against,PfE,183826
96826,against,PfE,183826
256981,against,PfE,183826
260724,against,PfE,183826
192254,against,PfE,183826
256857,against,PfE,183826
28150,against,PfE,183826
125052,against,PfE,183826
96830,against,PfE,183826
124715,against,PfE,183826
197528,against,PfE,183826
270261,against,PfE,183826
256909,against,PfE,183826
256996,against,PfE,183826
261038,against,PfE,183826
256860,against,PfE,183826
256954,against,PfE,183826
257029,against,PfE,183826
257054,against,PfE,183826
256843,against,PfE,183826
204414,against,PfE,183826
256844,against,PfE,183826
197578,against,PfE,183826
213330,against,PfE,183826
197825,against,PfE,183826
272024,against,PfE,183826
256855,against,PfE,183826
197831,against,PfE,183826
197580,against,PfE,183826
185771,against,PfE,183826
257125,against,PfE,183826
256859,against,PfE,183826
124875,against,PfE,183826
103246,against,PfE,183826
256987,against,Renew,183826
256869,against,Renew,183826
197400,against,Renew,183826
124766,against,Renew,183826
197781,against,Renew,183826
257003,against,Renew,183826
257110,against,Renew,183826
257020,against,Renew,183826
197577,against,Renew,183826
256841,against,Renew,183826
96711,against,Renew,183826
256891,against,Renew,183826
197463,against,Renew,183826
197558,against,Renew,183826
257014,against,Renew,183826
197504,against,Renew,183826
256870,against,Renew,183826
197430,against,Renew,183826
197589,against,Renew,183826
257038,against,Renew,183826
256970,against,Renew,183826
96940,against,Renew,183826
197443,against,Renew,183826
840,against,Renew,183826
204419,against,Renew,183826
197780,against,Renew,183826
197557,against,Renew,183826
197543,against,Renew,183826
197444,against,Renew,183826
135511,against,Renew,183826
198073,against,Renew,183826
197770,against,Renew,183826
197624,against,Renew,183826
197401,against,Renew,183826
191693,against,Renew,183826
22858,against,Renew,183826
257037,against,Renew,183826
197445,against,Renew,183826
198084,against,Renew,183826
124866,against,Renew,183826
197494,against,Renew,183826
96709,against,Renew,183826
257259,against,Renew,183826
257010,against,Renew,183826
197432,against,Renew,183826
129073,against,Renew,183826
257257,against,Renew,183826
256815,against,Renew,183826
256946,against,Renew,183826
256926,against,Renew,183826
256839,against,Renew,183826
197672,against,Renew,183826
124700,against,Renew,183826
257438,against,Renew,183826
256976,against,Renew,183826
257061,against,Renew,183826
257112,against,Renew,183826
130100,against,Renew,183826
256879,against,Renew,183826
214839,against,Renew,183826
197769,against,Renew,183826
257011,against,Renew,183826
197581,against,Renew,183826
256807,against,Renew,183826
124784,against,S&D,183826
112744,against,S&D,183826
197810,against,S&D,183826
256956,abstention,ECR,183826
198490,abstention,ECR,183826
190574,abstention,ESN,183826
256808,abstention,ESN,183826
257262,abstention,ESN,183826
249982,abstention,ESN,183826
257255,abstention,ESN,183826
257070,abstention,ESN,183826
257062,abstention,ESN,183826
197763,abstention,ESN,183826
257069,abstention,ESN,183826
256858,abstention,NI,183826
256969,abstention,NI,183826
197691,abstention,PfE,183826
131580,abstention,PfE,183826
261797,abstention,PfE,183826
256878,abstention,PfE,183826
256921,abstention,PfE,183826
236050,abstention,PfE,183826
256886,abstention,PfE,183826
256834,abstention,PfE,183826
256874,abstention,PfE,183826
256876,abstention,PfE,183826
256896,abstention,PfE,183826
197628,abstention,PfE,183826
198176,abstention,PfE,183826
256842,abstention,PfE,183826
189065,abstention,PfE,183826
197627,abstention,PfE,183826
256872,abstention,PfE,183826
256895,abstention,PfE,183826
197623,abstention,PfE,183826
38511,abstention,PfE,183826
256883,abstention,PfE,183826
197687,abstention,PfE,183826
126699,abstention,PfE,183826
256877,abstention,PfE,183826
256893,abstention,PfE,183826
256882,abstention,PfE,183826
197690,abstention,PfE,183826
88552,abstention,PfE,183826
220897,abstention,PfE,183826
200345,abstention,PfE,183826
256888,abstention,PfE,183826
256875,abstention,PfE,183826
5736,abstention,PfE,183826
125001,abstention,PfE,183826
261796,abstention,PfE,183826
257300,abstention,Renew,183826
202073,abstention,S&D,183826
257123,abstention,S&D,183826
256829,abstention,S&D,183826
28307,abstention,S&D,183826
256934,abstention,S&D,183826
256936,abstention,S&D,183826
197658,abstention,S&D,183826
124867,abstention,S&D,183826
197498,abstention,S&D,183826
197435,abstention,S&D,183826
257108,abstention,S&D,183826
112748,abstention,S&D,183826
4267,abstention,S&D,183826
197440,abstention,S&D,183826
257100,abstention,S&D,183826
257002,abstention,S&D,183826
197782,abstention,S&D,183826
245018,abstention,S&D,183826
257169,abstention,S&D,183826
40224,abstention,S&D,183826
38542,abstention,S&D,183826
257087,abstention,S&D,183826
33998,abstention,S&D,183826
1294,abstention,S&D,183826
197579,abstention,S&D,183826
237465,abstention,S&D,183826
125046,abstention,S&D,183826
257098,abstention,S&D,183826
197391,abstention,S&D,183826
28298,abstention,S&D,183826
96833,abstention,S&D,183826
256901,abstention,S&D,183826
197694,abstention,S&D,183826
257075,abstention,S&D,183826
256997,abstention,S&D,183826
257059,abstention,S&D,183826
257079,abstention,S&D,183826
257102,abstention,S&D,183826
124785,abstention,S&D,183826
256830,abstention,S&D,183826
197618,abstention,S&D,183826
256803,abstention,S&D,183826
197682,abstention,S&D,183826
197800,abstention,S&D,183826
122978,abstention,S&D,183826
197392,abstention,S&D,183826
256992,abstention,S&D,183826
112747,abstention,S&D,183826
256898,abstention,S&D,183826
256908,abstention,S&D,183826
197491,abstention,S&D,183826
197697,abstention,S&D,183826
1909,abstention,S&D,183826
256899,abstention,S&D,183826
230085,abstention,S&D,183826
96812,abstention,S&D,183826
197721,abstention,S&D,183826
257124,abstention,S&D,183826
91636,abstention,S&D,183826
197653,abstention,S&D,183826
256824,abstention,S&D,183826
257727,abstention,S&D,183826
204418,abstention,S&D,183826
256994,abstention,S&D,183826
197497,abstention,S&D,183826
124722,abstention,S&D,183826
28347,abstention,S&D,183826
124799,abstention,S&D,183826
257103,abstention,S&D,183826
257111,abstention,S&D,183826
88882,abstention,S&D,183826
233862,abstention,S&D,183826
124836,abstention,S&D,183826
256993,abstention,S&D,183826
244571,abstention,S&D,183826
256903,abstention,S&D,183826
197845,abstention,S&D,183826
124846,abstention,S&D,183826
256902,abstention,S&D,183826
96998,abstention,S&D,183826
256935,abstention,S&D,183826
218347,abstention,S&D,183826
257121,abstention,S&D,183826
204413,abstention,S&D,183826
197722,abstention,S&D,183826
257001,abstention,S&D,183826
256905,abstention,S&D,183826
37312,abstention,S&D,183826
257084,abstention,S&D,183826
256999,abstention,S&D,183826
197677,abstention,S&D,183826
257085,abstention,S&D,183826
257160,abstention,S&D,183826
257071,abstention,S&D,183826
210480,abstention,S&D,183826
256885,abstention,S&D,183826
257148,abstention,S&D,183826
198183,abstention,S&D,183826
5729,abstention,S&D,183826
34232,abstention,S&D,183826
199941,abstention,S&D,183826
185619,abstention,S&D,183826
5392,abstention,S&D,183826
257106,abstention,S&D,183826
28419,abstention,S&D,183826
197448,abstention,Verts/ALE,183826
197449,abstention,Verts/ALE,183826
197439,abstention,Verts/ALE,183826
256995,abstention,Verts/ALE,183826
86793,abstention,Verts/ALE,183826
96725,abstention,Verts/ALE,183826
106936,abstention,Verts/ALE,183826
183916,abstention,Verts/ALE,183826
197549,abstention,Verts/ALE,183826
96752,abstention,Verts/ALE,183826
197395,abstention,Verts/ALE,183826
197460,abstention,Verts/ALE,183826
197461,abstention,Verts/ALE,183826
96675,abstention,Verts/ALE,183826
197462,abstention,Verts/ALE,183826
197464,abstention,Verts/ALE,183826
197802,abstention,Verts/ALE,183826
257044,abstention,Verts/ALE,183826
198076,abstention,Verts/ALE,183826
197466,abstention,Verts/ALE,183826
197573,abstention,Verts/ALE,183826
256813,abstention,Verts/ALE,183826
103381,abstention,Verts/ALE,183826
197832,abstention,Verts/ALE,183826
256964,abstention,Verts/ALE,183826
256833,abstention,Verts/ALE,183826
201945,abstention,Verts/ALE,183826
111412,abstention,Verts/ALE,183826
256916,abstention,Verts/ALE,183826
58766,abstention,Verts/ALE,183826
197772,abstention,Verts/ALE,183826
256990,abstention,Verts/ALE,183826
256965,abstention,Verts/ALE,183826
256978,abstention,Verts/ALE,183826
197870,abstention,Verts/ALE,183826
257437,abstention,Verts/ALE,183826
190464,abstention,Verts/ALE,183826
