mepid,result,eugroup,identifier
112748,attended,S&D,178198
113523,attended,EPP,178198
118859,attended,EPP,178198
119435,attended,EPP,178198
119652,attended,S&D,178198
122978,attended,S&D,178198
123562,attended,ECR,178198
124691,attended,S&D,178198
124700,attended,Renew,178198
124701,attended,EPP,178198
124713,attended,EPP,178198
124722,attended,S&D,178198
124736,attended,GUE/NGL,178198
124760,attended,ECR,178198
124766,attended,Renew,178198
124785,attended,S&D,178198
124795,attended,EPP,178198
124799,attended,S&D,178198
124802,attended,EPP,178198
124806,attended,EPP,178198
124807,attended,EPP,178198
124808,attended,EPP,178198
124813,attended,GUE/NGL,178198
124828,attended,EPP,178198
124834,attended,NA,178198
124836,attended,S&D,178198
124846,attended,S&D,178198
124850,attended,EPP,178198
124858,attended,NA,178198
124861,attended,EPP,178198
124866,attended,Renew,178198
124867,attended,S&D,178198
124877,attended,ECR,178198
124884,attended,ECR,178198
124893,attended,EPP,178198
124973,attended,Patriots,178198
124984,attended,GUE/NGL,178198
124985,attended,GUE/NGL,178198
125012,attended,EPP,178198
125023,excused,GUE/NGL,178198
125027,attended,EPP,178198
125042,attended,S&D,178198
125046,attended,S&D,178198
125052,attended,Patriots,178198
125065,attended,EPP,178198
125068,attended,EPP,178198
125093,attended,NA,178198
125104,attended,EPP,178198
125106,attended,ECR,178198
125204,attended,EPP,178198
125325,attended,EPP,178198
125670,attended,EPP,178198
126699,attended,Patriots,178198
127766,attended,GUE/NGL,178198
129073,attended,Renew,178198
130100,attended,Renew,178198
131580,attended,Patriots,178198
183916,attended,Greens/EFA,178198
185341,attended,EPP,178198
185771,attended,Patriots,178198
187917,attended,GUE/NGL,178198
188096,attended,EPP,178198
188945,attended,EPP,178198
189065,attended,Patriots,178198
190464,attended,Greens/EFA,178198
190574,attended,ESN,178198
190713,attended,EPP,178198
191693,attended,Renew,178198
192254,attended,Patriots,178198
193292,attended,Greens/EFA,178198
197391,attended,S&D,178198
197392,attended,S&D,178198
197395,attended,Greens/EFA,178198
197398,attended,Greens/EFA,178198
197401,attended,Renew,178198
197402,attended,EPP,178198
197403,attended,S&D,178198
197404,attended,EPP,178198
197405,attended,EPP,178198
197406,attended,EPP,178198
197408,attended,EPP,178198
197410,attended,EPP,178198
197412,attended,EPP,178198
197413,attended,EPP,178198
197414,attended,EPP,178198
197416,attended,GUE/NGL,178198
197417,attended,EPP,178198
197421,attended,EPP,178198
197422,attended,EPP,178198
197425,attended,EPP,178198
197426,attended,EPP,178198
197429,attended,EPP,178198
197430,attended,Renew,178198
197432,attended,Renew,178198
197433,attended,S&D,178198
197435,attended,S&D,178198
197439,attended,Greens/EFA,178198
197440,excused,S&D,178198
197443,attended,Renew,178198
197444,attended,Renew,178198
197445,attended,Renew,178198
197447,attended,Renew,178198
197448,attended,Greens/EFA,178198
197449,attended,Greens/EFA,178198
197460,attended,Greens/EFA,178198
197461,attended,Greens/EFA,178198
197462,attended,Greens/EFA,178198
197463,attended,Renew,178198
197464,attended,Greens/EFA,178198
197466,attended,Greens/EFA,178198
197468,attended,GUE/NGL,178198
197470,attended,Greens/EFA,178198
197473,attended,EPP,178198
197475,attended,ESN,178198
197490,attended,EPP,178198
197491,attended,S&D,178198
197492,attended,EPP,178198
197493,attended,ECR,178198
197494,attended,Renew,178198
197497,attended,S&D,178198
197498,attended,S&D,178198
197500,attended,Greens/EFA,178198
197501,attended,ECR,178198
197502,attended,Renew,178198
197503,attended,Greens/EFA,178198
197514,attended,EPP,178198
197517,attended,EPP,178198
197523,attended,EPP,178198
197525,attended,EPP,178198
197528,attended,Patriots,178198
197529,attended,GUE/NGL,178198
197533,attended,GUE/NGL,178198
197534,attended,EPP,178198
197537,attended,ECR,178198
197543,attended,Renew,178198
197545,attended,ECR,178198
197549,attended,Greens/EFA,178198
197552,attended,ECR,178198
197553,attended,ECR,178198
197556,attended,ESN,178198
197557,attended,Renew,178198
197558,attended,Renew,178198
197572,attended,ECR,178198
197573,attended,Greens/EFA,178198
197574,attended,GUE/NGL,178198
197577,attended,Renew,178198
197578,attended,Patriots,178198
197579,attended,S&D,178198
197580,attended,Patriots,178198
197581,attended,Renew,178198
197589,attended,Renew,178198
197591,attended,S&D,178198
197606,attended,EPP,178198
197607,attended,ECR,178198
197621,attended,EPP,178198
197624,attended,Renew,178198
197627,attended,Patriots,178198
197628,attended,Patriots,178198
197636,attended,EPP,178198
197646,attended,EPP,178198
197648,attended,EPP,178198
197649,attended,EPP,178198
197652,attended,EPP,178198
197653,attended,S&D,178198
197655,attended,ECR,178198
197662,attended,EPP,178198
197670,attended,S&D,178198
197677,attended,S&D,178198
197679,attended,EPP,178198
197682,attended,S&D,178198
197684,attended,GUE/NGL,178198
197687,attended,Patriots,178198
197690,attended,Patriots,178198
197691,attended,Patriots,178198
197694,attended,S&D,178198
197697,attended,S&D,178198
197699,attended,GUE/NGL,178198
197701,attended,GUE/NGL,178198
197702,attended,S&D,178198
197711,attended,EPP,178198
197718,attended,S&D,178198
197719,attended,S&D,178198
197721,attended,S&D,178198
197722,attended,S&D,178198
197734,attended,NA,178198
197738,attended,EPP,178198
197763,attended,ESN,178198
197769,attended,Renew,178198
197770,attended,Renew,178198
197772,attended,Greens/EFA,178198
197773,attended,ECR,178198
197778,attended,EPP,178198
197780,attended,Renew,178198
197781,attended,Renew,178198
197782,attended,S&D,178198
197784,attended,EPP,178198
197786,attended,Patriots,178198
197794,attended,ECR,178198
197795,attended,GUE/NGL,178198
197800,attended,S&D,178198
197802,attended,Greens/EFA,178198
197818,attended,Renew,178198
197825,attended,Patriots,178198
197829,attended,Patriots,178198
197831,attended,Patriots,178198
197832,attended,Greens/EFA,178198
197839,attended,EPP,178198
197840,attended,EPP,178198
197841,attended,EPP,178198
197842,attended,NA,178198
197845,attended,S&D,178198
197863,attended,EPP,178198
197870,attended,Greens/EFA,178198
198076,excused,Greens/EFA,178198
198084,attended,Renew,178198
198176,attended,Patriots,178198
198373,attended,NA,178198
198490,attended,ECR,178198
199941,attended,S&D,178198
200345,attended,Patriots,178198
201945,attended,Greens/EFA,178198
202036,attended,EPP,178198
202073,attended,S&D,178198
204129,attended,EPP,178198
204332,attended,Renew,178198
204333,attended,EPP,178198
204336,attended,EPP,178198
204346,attended,ECR,178198
204400,attended,EPP,178198
204413,attended,S&D,178198
204414,attended,Patriots,178198
204418,attended,S&D,178198
204419,attended,Renew,178198
204449,attended,EPP,178198
208722,attended,Greens/EFA,178198
210480,attended,S&D,178198
213330,attended,Patriots,178198
214839,attended,Renew,178198
218347,attended,S&D,178198
219652,attended,EPP,178198
220801,attended,Renew,178198
220840,attended,Patriots,178198
220871,attended,ECR,178198
220896,attended,EPP,178198
220897,attended,Patriots,178198
220908,attended,EPP,178198
230085,attended,S&D,178198
233862,attended,S&D,178198
236050,attended,Patriots,178198
236053,attended,GUE/NGL,178198
237465,attended,S&D,178198
239260,attended,ECR,178198
245770,attended,GUE/NGL,178198
247735,attended,S&D,178198
249603,attended,EPP,178198
249982,attended,ESN,178198
251324,attended,EPP,178198
251874,attended,EPP,178198
256803,attended,S&D,178198
256804,attended,EPP,178198
256805,attended,GUE/NGL,178198
256806,attended,ECR,178198
256807,attended,Renew,178198
256808,attended,ESN,178198
256809,attended,EPP,178198
256810,attended,EPP,178198
256811,attended,ECR,178198
256813,attended,Greens/EFA,178198
256814,attended,EPP,178198
256815,attended,Renew,178198
256820,attended,EPP,178198
256823,attended,GUE/NGL,178198
256824,attended,S&D,178198
256829,attended,S&D,178198
256830,attended,S&D,178198
256831,attended,EPP,178198
256833,attended,Greens/EFA,178198
256834,attended,Patriots,178198
256839,attended,Renew,178198
256840,attended,EPP,178198
256841,attended,Renew,178198
256842,attended,Patriots,178198
256843,attended,Patriots,178198
256844,attended,Patriots,178198
256845,attended,ECR,178198
256846,attended,EPP,178198
256847,attended,EPP,178198
256850,attended,PfE,178198
256851,attended,NA,178198
256852,attended,Patriots,178198
256853,attended,Patriots,178198
256855,attended,Patriots,178198
256857,attended,Patriots,178198
256858,attended,NA,178198
256859,attended,Patriots,178198
256860,attended,Patriots,178198
256861,attended,EPP,178198
256862,attended,EPP,178198
256863,attended,EPP,178198
256864,attended,EPP,178198
256865,attended,EPP,178198
256866,attended,EPP,178198
256868,attended,EPP,178198
256869,attended,Renew,178198
256870,attended,Renew,178198
256871,attended,NA,178198
256872,attended,Patriots,178198
256874,attended,Patriots,178198
256875,attended,Patriots,178198
256876,attended,Patriots,178198
256877,attended,Patriots,178198
256878,attended,Patriots,178198
256880,attended,S&D,178198
256881,attended,Patriots,178198
256882,attended,Patriots,178198
256883,attended,Patriots,178198
256884,attended,ECR,178198
256885,attended,S&D,178198
256886,attended,Patriots,178198
256887,attended,EPP,178198
256888,attended,Patriots,178198
256889,attended,EPP,178198
256890,attended,GUE/NGL,178198
256891,attended,Renew,178198
256893,attended,Patriots,178198
256895,attended,Patriots,178198
256896,attended,Patriots,178198
256898,attended,S&D,178198
256899,attended,S&D,178198
256900,attended,NA,178198
256901,attended,S&D,178198
256902,attended,S&D,178198
256903,attended,S&D,178198
256904,attended,S&D,178198
256906,attended,S&D,178198
256907,attended,ECR,178198
256908,attended,S&D,178198
256909,attended,Patriots,178198
256910,attended,GUE/NGL,178198
256911,attended,GUE/NGL,178198
256912,attended,GUE/NGL,178198
256913,attended,GUE/NGL,178198
256915,attended,Greens/EFA,178198
256916,attended,Greens/EFA,178198
256917,attended,Greens/EFA,178198
256918,attended,EPP,178198
256919,attended,EPP,178198
256920,attended,EPP,178198
256921,attended,EPP,178198
256924,attended,ESN,178198
256925,attended,ECR,178198
256926,attended,Renew,178198
256927,attended,GUE/NGL,178198
256928,attended,ESN,178198
256934,attended,S&D,178198
256935,attended,S&D,178198
256936,attended,S&D,178198
256937,attended,S&D,178198
256938,attended,S&D,178198
256939,attended,NA,178198
256941,attended,ESN,178198
256942,attended,ESN,178198
256943,attended,EPP,178198
256944,attended,ESN,178198
256945,attended,ESN,178198
256946,attended,Renew,178198
256947,attended,EPP,178198
256948,attended,ESN,178198
256949,attended,ESN,178198
256950,attended,EPP,178198
256951,attended,ESN,178198
256952,attended,GUE/NGL,178198
256954,attended,Patriots,178198
256955,attended,NA,178198
256956,attended,ECR,178198
256957,attended,ESN,178198
256959,attended,ESN,178198
256960,attended,NA,178198
256961,attended,GUE/NGL,178198
256962,attended,Renew,178198
256964,attended,Greens/EFA,178198
256965,attended,Greens/EFA,178198
256966,attended,NA,178198
256967,attended,NA,178198
256968,attended,EPP,178198
256969,attended,NA,178198
256970,attended,Renew,178198
256973,attended,EPP,178198
256974,attended,EPP,178198
256976,attended,Renew,178198
256977,attended,EPP,178198
256978,attended,Greens/EFA,178198
256979,attended,EPP,178198
256980,attended,EPP,178198
256981,attended,Patriots,178198
256983,attended,EPP,178198
256985,attended,EPP,178198
256986,attended,ECR,178198
256987,attended,Renew,178198
256989,attended,NA,178198
256990,attended,Greens/EFA,178198
256991,attended,PfE,178198
256993,attended,S&D,178198
256994,attended,S&D,178198
256995,attended,Greens/EFA,178198
256996,attended,Patriots,178198
256997,attended,S&D,178198
256998,attended,Patriots,178198
256999,attended,S&D,178198
257000,attended,ECR,178198
257001,attended,S&D,178198
257002,attended,S&D,178198
257003,attended,Renew,178198
257005,attended,NA,178198
257007,attended,NA,178198
257010,attended,Renew,178198
257011,attended,Renew,178198
257012,attended,GUE/NGL,178198
257013,attended,Renew,178198
257014,attended,Renew,178198
257015,attended,Greens/EFA,178198
257016,attended,Greens/EFA,178198
257018,attended,NA,178198
257020,attended,Renew,178198
257021,attended,ECR,178198
257022,attended,ECR,178198
257023,attended,GUE/NGL,178198
257024,attended,Patriots,178198
257025,attended,ECR,178198
257027,attended,EPP,178198
257028,attended,EPP,178198
257029,attended,Patriots,178198
257030,attended,EPP,178198
257031,attended,EPP,178198
257032,attended,EPP,178198
257033,attended,EPP,178198
257034,attended,EPP,178198
257035,attended,EPP,178198
257037,attended,Renew,178198
257038,excused,Renew,178198
257040,attended,EPP,178198
257041,attended,EPP,178198
257043,attended,EPP,178198
257044,attended,Greens/EFA,178198
257045,attended,EPP,178198
257046,attended,EPP,178198
257048,attended,EPP,178198
257049,attended,EPP,178198
257050,attended,Patriots,178198
257051,attended,EPP,178198
257052,attended,ECR,178198
257053,attended,S&D,178198
257054,attended,Patriots,178198
257055,attended,ECR,178198
257056,attended,ECR,178198
257057,attended,Renew,178198
257058,attended,ECR,178198
257059,attended,S&D,178198
257060,attended,ECR,178198
257061,attended,Renew,178198
257063,attended,GUE/NGL,178198
257064,attended,Patriots,178198
257065,attended,EPP,178198
257066,attended,S&D,178198
257068,attended,EPP,178198
257069,attended,ESN,178198
257070,attended,ESN,178198
257071,attended,S&D,178198
257072,attended,Patriots,178198
257073,attended,ECR,178198
257075,attended,S&D,178198
257076,attended,ECR,178198
257077,attended,ECR,178198
257078,attended,EPP,178198
257079,attended,S&D,178198
257080,attended,ECR,178198
257081,attended,EPP,178198
257083,attended,GUE/NGL,178198
257084,attended,S&D,178198
257085,attended,S&D,178198
257086,attended,ECR,178198
257087,attended,S&D,178198
257088,attended,S&D,178198
257089,attended,EPP,178198
257090,attended,ECR,178198
257091,attended,ECR,178198
257092,attended,GUE/NGL,178198
257093,attended,ECR,178198
257094,attended,ECR,178198
257095,attended,ECR,178198
257097,attended,ECR,178198
257099,attended,ECR,178198
257101,attended,S&D,178198
257103,attended,S&D,178198
257104,attended,ECR,178198
257106,attended,S&D,178198
257107,attended,EPP,178198
257108,attended,S&D,178198
257110,attended,Renew,178198
257111,attended,S&D,178198
257112,attended,Renew,178198
257113,attended,ECR,178198
257114,attended,ECR,178198
257115,attended,ECR,178198
257116,attended,ECR,178198
257117,attended,ECR,178198
257118,attended,NA,178198
257119,attended,ECR,178198
257120,attended,NA,178198
257122,attended,S&D,178198
257123,attended,S&D,178198
257124,attended,S&D,178198
257125,attended,Patriots,178198
257126,attended,GUE/NGL,178198
257127,attended,GUE/NGL,178198
257128,attended,EPP,178198
257130,attended,Greens/EFA,178198
257131,attended,Patriots,178198
257132,attended,Greens/EFA,178198
257133,attended,GUE/NGL,178198
257135,attended,GUE/NGL,178198
257137,attended,EPP,178198
257138,attended,GUE/NGL,178198
257139,attended,Greens/EFA,178198
257140,attended,GUE/NGL,178198
257143,attended,ECR,178198
257144,attended,ECR,178198
257145,attended,ECR,178198
257147,attended,ECR,178198
257148,attended,S&D,178198
257149,attended,ECR,178198
257150,attended,ECR,178198
257151,attended,EPP,178198
257155,attended,GUE/NGL,178198
257160,attended,S&D,178198
257163,attended,ECR,178198
257169,attended,S&D,178198
257170,attended,S&D,178198
257237,attended,EPP,178198
257238,attended,S&D,178198
257255,attended,ESN,178198
257256,attended,NA,178198
257257,attended,Renew,178198
257258,attended,ECR,178198
257260,attended,ESN,178198
257261,attended,EPP,178198
257262,attended,ESN,178198
257296,attended,EPP,178198
257297,attended,Renew,178198
257298,attended,Renew,178198
257299,attended,GUE/NGL,178198
257301,attended,Renew,178198
257437,attended,Greens/EFA,178198
257438,attended,Renew,178198
257457,attended,ESN,178198
257727,attended,S&D,178198
260035,attended,S&D,178198
260724,attended,Patriots,178198
261038,attended,Patriots,178198
261796,attended,Patriots,178198
261797,attended,Patriots,178198
262021,attended,EPP,178198
267485,attended,ESN,178198
