mepid,result,eugroup,identifier
198183,for,S&D,176938
257015,for,Verts/ALE,176938
197449,for,Verts/ALE,176938
86793,for,Verts/ALE,176938
96725,for,Verts/ALE,176938
106936,for,Verts/ALE,176938
183916,for,Verts/ALE,176938
197549,for,Verts/ALE,176938
96752,for,Verts/ALE,176938
197398,for,Verts/ALE,176938
197395,for,Verts/ALE,176938
197461,for,Verts/ALE,176938
96675,for,Verts/ALE,176938
257132,for,Verts/ALE,176938
197462,for,Verts/ALE,176938
257016,for,Verts/ALE,176938
208722,for,Verts/ALE,176938
193292,for,Verts/ALE,176938
24942,for,Verts/ALE,176938
197464,for,Verts/ALE,176938
197802,for,Verts/ALE,176938
257044,for,Verts/ALE,176938
2152,for,Verts/ALE,176938
197466,for,Verts/ALE,176938
197573,for,Verts/ALE,176938
256813,for,Verts/ALE,176938
103381,for,Verts/ALE,176938
197832,for,Verts/ALE,176938
256964,for,Verts/ALE,176938
197500,for,Verts/ALE,176938
256833,for,Verts/ALE,176938
111412,for,Verts/ALE,176938
197772,for,Verts/ALE,176938
256965,for,Verts/ALE,176938
197870,for,Verts/ALE,176938
257437,for,Verts/ALE,176938
190464,for,Verts/ALE,176938
124760,against,ECR,176938
257091,against,ECR,176938
256922,against,ECR,176938
30123,against,ECR,176938
257025,against,ECR,176938
257090,against,ECR,176938
256925,against,ECR,176938
256806,against,ECR,176938
123562,against,ECR,176938
197475,against,ESN,176938
256951,against,ESN,176938
256929,against,ESN,176938
256945,against,ESN,176938
128483,against,ESN,176938
256949,against,ESN,176938
190574,against,ESN,176938
256942,against,ESN,176938
256957,against,ESN,176938
257262,against,ESN,176938
249982,against,ESN,176938
256944,against,ESN,176938
256959,against,ESN,176938
197763,against,ESN,176938
257260,against,ESN,176938
197734,against,NI,176938
125093,against,NI,176938
256971,against,NI,176938
40599,against,PPE,176938
206158,against,PPE,176938
197691,against,PfE,176938
261797,against,PfE,176938
256998,against,PfE,176938
256878,against,PfE,176938
236050,against,PfE,176938
256886,against,PfE,176938
256981,against,PfE,176938
256834,against,PfE,176938
256874,against,PfE,176938
256876,against,PfE,176938
256896,against,PfE,176938
94649,against,PfE,176938
198176,against,PfE,176938
256842,against,PfE,176938
189065,against,PfE,176938
197627,against,PfE,176938
197623,against,PfE,176938
38511,against,PfE,176938
256883,against,PfE,176938
197687,against,PfE,176938
256877,against,PfE,176938
256893,against,PfE,176938
256882,against,PfE,176938
197690,against,PfE,176938
88552,against,PfE,176938
220897,against,PfE,176938
200345,against,PfE,176938
256888,against,PfE,176938
256875,against,PfE,176938
5736,against,PfE,176938
125001,against,PfE,176938
261796,against,PfE,176938
103246,against,PfE,176938
256987,against,Renew,176938
256869,against,Renew,176938
197400,against,Renew,176938
204332,against,Renew,176938
124766,against,Renew,176938
197781,against,Renew,176938
257020,against,Renew,176938
197577,against,Renew,176938
256841,against,Renew,176938
96711,against,Renew,176938
256891,against,Renew,176938
197463,against,Renew,176938
197558,against,Renew,176938
257014,against,Renew,176938
257057,against,Renew,176938
257297,against,Renew,176938
256870,against,Renew,176938
197589,against,Renew,176938
256970,against,Renew,176938
96940,against,Renew,176938
197443,against,Renew,176938
840,against,Renew,176938
204419,against,Renew,176938
197557,against,Renew,176938
197543,against,Renew,176938
197444,against,Renew,176938
135511,against,Renew,176938
198073,against,Renew,176938
197770,against,Renew,176938
197624,against,Renew,176938
197447,against,Renew,176938
197401,against,Renew,176938
257013,against,Renew,176938
191693,against,Renew,176938
197818,against,Renew,176938
22858,against,Renew,176938
257037,against,Renew,176938
198084,against,Renew,176938
124866,against,Renew,176938
96709,against,Renew,176938
257300,against,Renew,176938
257301,against,Renew,176938
257010,against,Renew,176938
197432,against,Renew,176938
129073,against,Renew,176938
256815,against,Renew,176938
256946,against,Renew,176938
256962,against,Renew,176938
256839,against,Renew,176938
124700,against,Renew,176938
257438,against,Renew,176938
256976,against,Renew,176938
257061,against,Renew,176938
130100,against,Renew,176938
197502,against,Renew,176938
256879,against,Renew,176938
214839,against,Renew,176938
197769,against,Renew,176938
220801,against,Renew,176938
257011,against,Renew,176938
197581,against,Renew,176938
256807,against,Renew,176938
197403,against,S&D,176938
119652,against,S&D,176938
202073,against,S&D,176938
256829,against,S&D,176938
28307,against,S&D,176938
256936,against,S&D,176938
247735,against,S&D,176938
197433,against,S&D,176938
124867,against,S&D,176938
197498,against,S&D,176938
197435,against,S&D,176938
96681,against,S&D,176938
257108,against,S&D,176938
4267,against,S&D,176938
256880,against,S&D,176938
197782,against,S&D,176938
257169,against,S&D,176938
256937,against,S&D,176938
256938,against,S&D,176938
38542,against,S&D,176938
257122,against,S&D,176938
257087,against,S&D,176938
1294,against,S&D,176938
197579,against,S&D,176938
237465,against,S&D,176938
257088,against,S&D,176938
125046,against,S&D,176938
197391,against,S&D,176938
101585,against,S&D,176938
197702,against,S&D,176938
28298,against,S&D,176938
96833,against,S&D,176938
256901,against,S&D,176938
197694,against,S&D,176938
257075,against,S&D,176938
256997,against,S&D,176938
257059,against,S&D,176938
257079,against,S&D,176938
197718,against,S&D,176938
257102,against,S&D,176938
256830,against,S&D,176938
197618,against,S&D,176938
197682,against,S&D,176938
197800,against,S&D,176938
122978,against,S&D,176938
197392,against,S&D,176938
256992,against,S&D,176938
112747,against,S&D,176938
256908,against,S&D,176938
197491,against,S&D,176938
197697,against,S&D,176938
230085,against,S&D,176938
125042,against,S&D,176938
96812,against,S&D,176938
197721,against,S&D,176938
257124,against,S&D,176938
197719,against,S&D,176938
91636,against,S&D,176938
256824,against,S&D,176938
257727,against,S&D,176938
204418,against,S&D,176938
257053,against,S&D,176938
256994,against,S&D,176938
197497,against,S&D,176938
124722,against,S&D,176938
28347,against,S&D,176938
124799,against,S&D,176938
124836,against,S&D,176938
256993,against,S&D,176938
244571,against,S&D,176938
256903,against,S&D,176938
197845,against,S&D,176938
112744,against,S&D,176938
256902,against,S&D,176938
96998,against,S&D,176938
229839,against,S&D,176938
256935,against,S&D,176938
218347,against,S&D,176938
256904,against,S&D,176938
257066,against,S&D,176938
204413,against,S&D,176938
197722,against,S&D,176938
257001,against,S&D,176938
256905,against,S&D,176938
37312,against,S&D,176938
257084,against,S&D,176938
197670,against,S&D,176938
256999,against,S&D,176938
197677,against,S&D,176938
96932,against,S&D,176938
257085,against,S&D,176938
257101,against,S&D,176938
257160,against,S&D,176938
257071,against,S&D,176938
210480,against,S&D,176938
197591,against,S&D,176938
256885,against,S&D,176938
197810,against,S&D,176938
5729,against,S&D,176938
34232,against,S&D,176938
257106,against,S&D,176938
256805,against,The Left,176938
197533,against,The Left,176938
197684,against,The Left,176938
197574,against,The Left,176938
197529,against,The Left,176938
257023,against,The Left,176938
197468,against,The Left,176938
256961,against,The Left,176938
256823,against,The Left,176938
124985,against,The Left,176938
256913,against,The Left,176938
257012,against,The Left,176938
257092,against,The Left,176938
256912,against,The Left,176938
256890,against,The Left,176938
257129,against,The Left,176938
257063,against,The Left,176938
236053,against,The Left,176938
245770,against,The Left,176938
257083,against,The Left,176938
30482,against,The Left,176938
256927,against,The Left,176938
256911,against,The Left,176938
257127,against,The Left,176938
127766,against,The Left,176938
190517,against,The Left,176938
2268,against,The Left,176938
256910,against,The Left,176938
197448,against,Verts/ALE,176938
256915,against,Verts/ALE,176938
197503,against,Verts/ALE,176938
197460,against,Verts/ALE,176938
256917,against,Verts/ALE,176938
201945,against,Verts/ALE,176938
256990,against,Verts/ALE,176938
97236,against,Verts/ALE,176938
197469,abstention,ECR,176938
197773,abstention,ECR,176938
256884,abstention,ECR,176938
257457,abstention,ESN,176938
256808,abstention,ESN,176938
256941,abstention,ESN,176938
257067,abstention,NI,176938
124858,abstention,NI,176938
25758,abstention,NI,176938
257120,abstention,NI,176938
256969,abstention,NI,176938
256871,abstention,NI,176938
256966,abstention,NI,176938
256967,abstention,NI,176938
256955,abstention,NI,176938
256919,abstention,PPE,176938
72779,abstention,PPE,176938
257259,abstention,Renew,176938
257138,abstention,The Left,176938
197701,abstention,The Left,176938
187917,abstention,The Left,176938
124984,abstention,The Left,176938
257155,abstention,The Left,176938
257140,abstention,The Left,176938
257135,abstention,The Left,176938
257126,abstention,The Left,176938
124813,abstention,The Left,176938
257133,abstention,The Left,176938
