mepid,result,eugroup,identifier
124808,attended,EPP,178550
124813,attended,GUE/NGL,178550
124828,attended,EPP,178550
124834,attended,NA,178550
124836,attended,S&D,178550
124846,attended,S&D,178550
124850,attended,EPP,178550
124858,attended,NA,178550
124861,attended,EPP,178550
124866,attended,Renew,178550
124867,attended,S&D,178550
124875,attended,Patriots,178550
124877,attended,ECR,178550
124884,attended,ECR,178550
124893,attended,EPP,178550
124895,attended,EPP,178550
124973,attended,Patriots,178550
124985,attended,GUE/NGL,178550
125001,attended,Patriots,178550
125012,attended,EPP,178550
125023,excused,GUE/NGL,178550
125027,attended,EPP,178550
125042,attended,S&D,178550
125046,attended,S&D,178550
125052,attended,Patriots,178550
125065,attended,EPP,178550
125068,attended,EPP,178550
125104,attended,EPP,178550
125106,excused,ECR,178550
125204,attended,EPP,178550
125325,attended,EPP,178550
125670,attended,EPP,178550
126699,attended,Patriots,178550
127766,attended,GUE/NGL,178550
128483,attended,ESN,178550
129073,attended,Renew,178550
130100,attended,Renew,178550
131580,attended,Patriots,178550
183916,attended,Greens/EFA,178550
185341,attended,EPP,178550
185619,attended,S&D,178550
185771,attended,Patriots,178550
187917,attended,GUE/NGL,178550
188096,attended,EPP,178550
188945,attended,EPP,178550
189065,attended,Patriots,178550
190464,attended,Greens/EFA,178550
190574,attended,ESN,178550
190713,attended,EPP,178550
191693,attended,Renew,178550
192254,attended,Patriots,178550
193292,attended,Greens/EFA,178550
197391,attended,S&D,178550
197392,attended,S&D,178550
197395,attended,Greens/EFA,178550
197398,attended,Greens/EFA,178550
197400,attended,Renew,178550
197401,attended,Renew,178550
197402,attended,EPP,178550
197403,attended,S&D,178550
197404,attended,EPP,178550
197405,attended,EPP,178550
197406,attended,EPP,178550
197408,attended,EPP,178550
197410,attended,EPP,178550
197412,attended,EPP,178550
197413,attended,EPP,178550
197414,attended,EPP,178550
197416,attended,GUE/NGL,178550
197417,attended,EPP,178550
197421,attended,EPP,178550
197422,excused,EPP,178550
197425,attended,EPP,178550
197426,attended,EPP,178550
197429,attended,EPP,178550
197430,attended,Renew,178550
197432,attended,Renew,178550
197433,attended,S&D,178550
197435,attended,S&D,178550
197439,attended,Greens/EFA,178550
197440,excused,S&D,178550
197443,attended,Renew,178550
197444,attended,Renew,178550
197445,attended,Renew,178550
197447,attended,Renew,178550
197448,attended,Greens/EFA,178550
197449,attended,Greens/EFA,178550
197460,attended,Greens/EFA,178550
197461,attended,Greens/EFA,178550
197462,attended,Greens/EFA,178550
197463,attended,Renew,178550
197464,attended,Greens/EFA,178550
197466,attended,Greens/EFA,178550
197468,attended,GUE/NGL,178550
197469,attended,ECR,178550
197470,attended,Greens/EFA,178550
197473,attended,EPP,178550
197475,attended,ESN,178550
197490,attended,EPP,178550
197491,attended,S&D,178550
197492,attended,EPP,178550
197493,attended,ECR,178550
197494,attended,Renew,178550
197497,attended,S&D,178550
197498,attended,S&D,178550
197500,attended,Greens/EFA,178550
197501,attended,ECR,178550
197502,attended,Renew,178550
197503,attended,Greens/EFA,178550
197514,attended,EPP,178550
197517,attended,EPP,178550
197523,attended,EPP,178550
197525,attended,EPP,178550
197528,attended,Patriots,178550
197529,attended,GUE/NGL,178550
197533,attended,GUE/NGL,178550
197534,attended,EPP,178550
197537,attended,ECR,178550
197543,attended,Renew,178550
197545,attended,ECR,178550
197549,attended,Greens/EFA,178550
197552,attended,ECR,178550
197553,attended,ECR,178550
197556,attended,ESN,178550
197557,attended,Renew,178550
197558,attended,Renew,178550
197572,attended,ECR,178550
197573,attended,Greens/EFA,178550
197574,attended,GUE/NGL,178550
197577,attended,Renew,178550
197578,attended,Patriots,178550
197579,attended,S&D,178550
197580,attended,Patriots,178550
197581,attended,Renew,178550
197589,attended,Renew,178550
197591,attended,S&D,178550
197606,attended,EPP,178550
197607,attended,ECR,178550
197618,attended,S&D,178550
197621,attended,EPP,178550
197623,attended,Patriots,178550
197624,attended,Renew,178550
197627,attended,Patriots,178550
197628,attended,Patriots,178550
197636,attended,EPP,178550
197646,attended,EPP,178550
197647,attended,EPP,178550
197648,attended,EPP,178550
197649,attended,EPP,178550
197652,attended,EPP,178550
197653,attended,S&D,178550
197655,attended,ECR,178550
197658,attended,S&D,178550
197662,attended,EPP,178550
197670,attended,S&D,178550
197672,attended,Renew,178550
197677,attended,S&D,178550
197679,attended,EPP,178550
197682,attended,S&D,178550
197684,attended,GUE/NGL,178550
197687,attended,Patriots,178550
197690,attended,Patriots,178550
197691,attended,Patriots,178550
197697,attended,S&D,178550
197699,attended,GUE/NGL,178550
197701,attended,GUE/NGL,178550
197702,attended,S&D,178550
197711,attended,EPP,178550
197718,attended,S&D,178550
197719,attended,S&D,178550
197721,attended,S&D,178550
197722,attended,S&D,178550
197734,attended,NA,178550
197738,attended,EPP,178550
197763,attended,ESN,178550
197769,attended,Renew,178550
197770,attended,Renew,178550
197772,attended,Greens/EFA,178550
197773,attended,ECR,178550
197778,attended,EPP,178550
197780,attended,Renew,178550
197781,attended,Renew,178550
197782,attended,S&D,178550
197784,attended,EPP,178550
197786,attended,Patriots,178550
197794,attended,ECR,178550
197795,attended,GUE/NGL,178550
197800,attended,S&D,178550
197802,attended,Greens/EFA,178550
197810,attended,S&D,178550
197824,attended,ECR,178550
197825,attended,Patriots,178550
197829,attended,Patriots,178550
197831,attended,Patriots,178550
197839,attended,EPP,178550
197840,attended,EPP,178550
197841,attended,EPP,178550
197842,attended,NA,178550
197870,attended,Greens/EFA,178550
198073,attended,Renew,178550
198076,excused,Greens/EFA,178550
198084,attended,Renew,178550
198176,attended,Patriots,178550
198183,attended,S&D,178550
198373,attended,NA,178550
198490,attended,ECR,178550
199941,attended,S&D,178550
200345,attended,Patriots,178550
201945,attended,Greens/EFA,178550
202036,attended,EPP,178550
202073,attended,S&D,178550
204129,attended,EPP,178550
204332,attended,Renew,178550
204333,attended,EPP,178550
204336,excused,EPP,178550
204346,attended,ECR,178550
204400,attended,EPP,178550
204413,attended,S&D,178550
204414,attended,Patriots,178550
204418,attended,S&D,178550
204419,attended,Renew,178550
204449,attended,EPP,178550
206158,attended,EPP,178550
208722,attended,Greens/EFA,178550
210480,attended,S&D,178550
213330,attended,Patriots,178550
214839,attended,Renew,178550
218347,attended,S&D,178550
219652,attended,EPP,178550
220801,excused,Renew,178550
220840,attended,Patriots,178550
220871,attended,ECR,178550
220896,attended,EPP,178550
220897,attended,Patriots,178550
220908,attended,EPP,178550
229839,attended,S&D,178550
230085,attended,S&D,178550
233862,attended,S&D,178550
236050,attended,Patriots,178550
236053,attended,GUE/NGL,178550
237465,attended,S&D,178550
239260,attended,ECR,178550
244571,attended,S&D,178550
245018,attended,S&D,178550
247735,attended,S&D,178550
249603,attended,EPP,178550
249982,attended,ESN,178550
251324,attended,EPP,178550
251874,attended,EPP,178550
256803,attended,S&D,178550
256804,attended,EPP,178550
256805,attended,GUE/NGL,178550
256806,attended,ECR,178550
256808,attended,ESN,178550
256809,attended,EPP,178550
256810,attended,EPP,178550
256811,attended,ECR,178550
256813,attended,Greens/EFA,178550
256814,attended,EPP,178550
256815,attended,Renew,178550
256820,attended,EPP,178550
256823,attended,GUE/NGL,178550
256824,attended,S&D,178550
256829,attended,S&D,178550
256830,attended,S&D,178550
256831,attended,EPP,178550
256833,attended,Greens/EFA,178550
256834,attended,Patriots,178550
256839,attended,Renew,178550
256840,attended,EPP,178550
256841,attended,Renew,178550
256842,attended,Patriots,178550
256843,attended,Patriots,178550
256844,attended,Patriots,178550
256845,attended,ECR,178550
256846,attended,EPP,178550
256847,attended,EPP,178550
256850,attended,PfE,178550
256851,attended,NA,178550
256852,attended,Patriots,178550
256853,attended,Patriots,178550
256855,attended,Patriots,178550
256857,attended,Patriots,178550
256858,attended,NA,178550
256859,attended,Patriots,178550
256860,attended,Patriots,178550
256861,attended,EPP,178550
256862,attended,EPP,178550
256863,attended,EPP,178550
256864,attended,EPP,178550
256865,attended,EPP,178550
256866,attended,EPP,178550
256869,attended,Renew,178550
256870,attended,Renew,178550
256871,attended,NA,178550
256872,attended,Patriots,178550
256874,attended,Patriots,178550
256875,attended,Patriots,178550
256876,attended,Patriots,178550
256877,attended,Patriots,178550
256878,attended,Patriots,178550
256879,attended,Renew,178550
256880,attended,S&D,178550
256881,attended,Patriots,178550
256882,attended,Patriots,178550
256883,attended,Patriots,178550
256885,attended,S&D,178550
256886,attended,Patriots,178550
256887,attended,EPP,178550
256888,attended,Patriots,178550
256889,attended,EPP,178550
256890,attended,GUE/NGL,178550
256891,attended,Renew,178550
256893,attended,Patriots,178550
256895,attended,Patriots,178550
256896,attended,Patriots,178550
256898,attended,S&D,178550
256899,attended,S&D,178550
256900,attended,NA,178550
256901,attended,S&D,178550
256902,attended,S&D,178550
256903,attended,S&D,178550
256904,attended,S&D,178550
256905,attended,S&D,178550
256906,attended,S&D,178550
256907,attended,ECR,178550
256908,attended,S&D,178550
256909,attended,Patriots,178550
256910,attended,GUE/NGL,178550
256911,attended,GUE/NGL,178550
256915,attended,Greens/EFA,178550
256916,attended,Greens/EFA,178550
256917,excused,Greens/EFA,178550
256918,attended,EPP,178550
256919,attended,EPP,178550
256920,attended,EPP,178550
256921,attended,EPP,178550
256922,attended,ECR,178550
256924,attended,ESN,178550
256925,attended,ECR,178550
256926,attended,Renew,178550
256927,attended,GUE/NGL,178550
256928,attended,ESN,178550
256934,attended,S&D,178550
256935,attended,S&D,178550
256936,attended,S&D,178550
256937,attended,S&D,178550
256938,attended,S&D,178550
256939,attended,NA,178550
256941,attended,ESN,178550
256942,attended,ESN,178550
256943,attended,EPP,178550
256944,attended,ESN,178550
256945,attended,ESN,178550
256946,attended,Renew,178550
256947,attended,EPP,178550
256948,attended,ESN,178550
256949,attended,ESN,178550
256950,attended,EPP,178550
256951,attended,ESN,178550
256952,attended,GUE/NGL,178550
256954,attended,Patriots,178550
256955,attended,NA,178550
256956,excused,ECR,178550
256957,attended,ESN,178550
256959,attended,ESN,178550
256960,attended,NA,178550
256961,attended,GUE/NGL,178550
256962,attended,Renew,178550
256964,attended,Greens/EFA,178550
256965,attended,Greens/EFA,178550
256966,attended,NA,178550
256967,attended,NA,178550
256968,attended,EPP,178550
256969,attended,NA,178550
256970,attended,Renew,178550
256971,attended,NA,178550
256973,attended,EPP,178550
256974,attended,EPP,178550
256976,attended,Renew,178550
256977,attended,EPP,178550
256978,attended,Greens/EFA,178550
256979,attended,EPP,178550
256980,attended,EPP,178550
256981,attended,Patriots,178550
256983,attended,EPP,178550
256985,attended,EPP,178550
256986,attended,ECR,178550
256987,attended,Renew,178550
256989,attended,NA,178550
256990,attended,Greens/EFA,178550
256992,attended,S&D,178550
256993,attended,S&D,178550
256994,attended,S&D,178550
256995,attended,Greens/EFA,178550
256996,attended,Patriots,178550
256997,attended,S&D,178550
256998,attended,Patriots,178550
256999,attended,S&D,178550
257000,attended,ECR,178550
257001,attended,S&D,178550
257002,attended,S&D,178550
257003,attended,Renew,178550
257005,attended,NA,178550
257007,attended,NA,178550
257009,excused,GUE/NGL,178550
257011,attended,Renew,178550
257012,attended,GUE/NGL,178550
257013,attended,Renew,178550
257014,attended,Renew,178550
257015,attended,Greens/EFA,178550
257016,attended,Greens/EFA,178550
257018,attended,NA,178550
257019,attended,NA,178550
257020,attended,Renew,178550
257021,attended,ECR,178550
257023,attended,GUE/NGL,178550
257024,attended,Patriots,178550
257025,attended,ECR,178550
257026,attended,EPP,178550
257027,attended,EPP,178550
257028,attended,EPP,178550
257029,attended,Patriots,178550
257030,attended,EPP,178550
257031,attended,EPP,178550
257032,attended,EPP,178550
257033,attended,EPP,178550
257034,attended,EPP,178550
257035,attended,EPP,178550
257037,attended,Renew,178550
257038,excused,Renew,178550
257039,attended,EPP,178550
257040,attended,EPP,178550
257041,attended,EPP,178550
257043,attended,EPP,178550
257044,attended,Greens/EFA,178550
257046,attended,EPP,178550
257047,attended,EPP,178550
257048,attended,EPP,178550
257049,attended,EPP,178550
257050,attended,Patriots,178550
257051,attended,EPP,178550
257052,attended,ECR,178550
257053,attended,S&D,178550
257054,attended,Patriots,178550
257055,attended,ECR,178550
257056,attended,ECR,178550
257057,attended,Renew,178550
257058,attended,ECR,178550
257059,attended,S&D,178550
257060,attended,ECR,178550
257063,attended,GUE/NGL,178550
257064,attended,Patriots,178550
257065,attended,EPP,178550
257066,attended,S&D,178550
257067,attended,NA,178550
257069,attended,ESN,178550
257070,attended,ESN,178550
257071,attended,S&D,178550
257072,attended,Patriots,178550
257073,attended,ECR,178550
257075,attended,S&D,178550
257076,attended,ECR,178550
257077,attended,ECR,178550
257078,attended,EPP,178550
257079,attended,S&D,178550
257080,attended,ECR,178550
257081,attended,EPP,178550
257084,attended,S&D,178550
257085,attended,S&D,178550
257086,attended,ECR,178550
257087,attended,S&D,178550
257088,attended,S&D,178550
257089,attended,EPP,178550
257090,attended,ECR,178550
257091,attended,ECR,178550
257092,attended,GUE/NGL,178550
257093,attended,ECR,178550
257094,attended,ECR,178550
257095,attended,ECR,178550
257097,attended,ECR,178550
257098,attended,S&D,178550
257099,attended,ECR,178550
257100,attended,S&D,178550
257101,attended,S&D,178550
257102,attended,S&D,178550
257103,attended,S&D,178550
257104,attended,ECR,178550
257106,attended,S&D,178550
257107,attended,EPP,178550
257108,attended,S&D,178550
257109,attended,ECR,178550
257110,attended,Renew,178550
257111,attended,S&D,178550
257112,attended,Renew,178550
257113,attended,ECR,178550
257114,attended,ECR,178550
257115,attended,ECR,178550
257116,attended,ECR,178550
257118,attended,NA,178550
257119,attended,ECR,178550
257120,attended,NA,178550
257121,attended,S&D,178550
257122,attended,S&D,178550
257124,attended,S&D,178550
257125,attended,Patriots,178550
257126,attended,GUE/NGL,178550
257127,attended,GUE/NGL,178550
257128,attended,EPP,178550
257130,attended,Greens/EFA,178550
257131,attended,Patriots,178550
257132,attended,Greens/EFA,178550
257135,attended,GUE/NGL,178550
257137,attended,EPP,178550
257138,attended,GUE/NGL,178550
257140,attended,GUE/NGL,178550
257143,attended,ECR,178550
257144,attended,ECR,178550
257145,attended,ECR,178550
257147,attended,ECR,178550
257148,attended,S&D,178550
257149,attended,ECR,178550
257150,attended,ECR,178550
257155,attended,GUE/NGL,178550
257163,attended,ECR,178550
257170,attended,S&D,178550
257238,attended,S&D,178550
257255,attended,ESN,178550
257256,attended,NA,178550
257257,attended,Renew,178550
257258,attended,ECR,178550
257259,attended,Renew,178550
257260,attended,ESN,178550
257261,attended,EPP,178550
257262,attended,ESN,178550
257298,attended,Renew,178550
257299,attended,GUE/NGL,178550
257300,attended,Renew,178550
257301,attended,Renew,178550
257437,attended,Greens/EFA,178550
257438,excused,Renew,178550
257457,attended,ESN,178550
260035,attended,S&D,178550
260724,attended,Patriots,178550
261038,attended,Patriots,178550
261796,attended,Patriots,178550
261797,attended,Patriots,178550
267485,attended,ESN,178550
270261,attended,Patriots,178550
