mepid,result,eugroup,identifier
257128,attended,EPP,175728
257129,attended,GUE/NGL,175728
257130,attended,Greens/EFA,175728
257131,attended,Patriots,175728
257132,attended,Greens/EFA,175728
257133,attended,GUE/NGL,175728
257135,attended,GUE/NGL,175728
257137,attended,EPP,175728
257138,attended,GUE/NGL,175728
257139,attended,Greens/EFA,175728
257140,attended,GUE/NGL,175728
257143,attended,ECR,175728
257144,attended,ECR,175728
257145,attended,ECR,175728
257147,attended,ECR,175728
257149,attended,ECR,175728
257150,attended,ECR,175728
257151,attended,EPP,175728
257155,attended,GUE/NGL,175728
257160,attended,S&D,175728
257163,attended,ECR,175728
257169,attended,S&D,175728
257170,attended,S&D,175728
257237,attended,EPP,175728
257238,attended,S&D,175728
257255,attended,ESN,175728
257256,attended,NA,175728
257257,attended,Renew,175728
257258,attended,ECR,175728
257259,attended,Renew,175728
257260,attended,ESN,175728
257261,attended,EPP,175728
257262,attended,ESN,175728
257296,attended,EPP,175728
257297,attended,Renew,175728
257298,attended,Renew,175728
257299,attended,GUE/NGL,175728
257300,attended,Renew,175728
257301,attended,Renew,175728
257437,attended,Greens/EFA,175728
257438,attended,Renew,175728
257457,attended,ESN,175728
257727,attended,S&D,175728
260724,attended,Patriots,175728
261038,attended,Patriots,175728
261796,attended,Patriots,175728
261797,attended,Patriots,175728
262021,attended,EPP,175728
267485,attended,ESN,175728
