mepid,result,eugroup,identifier
208722,attended,Greens/EFA,170118
213330,attended,Patriots,170118
214839,attended,Renew,170118
218347,attended,S&D,170118
219652,attended,EPP,170118
220801,attended,Renew,170118
220840,attended,Patriots,170118
220871,attended,ECR,170118
220896,attended,EPP,170118
220897,attended,Patriots,170118
220908,attended,EPP,170118
229839,attended,S&D,170118
230085,attended,S&D,170118
233862,attended,S&D,170118
236050,attended,Patriots,170118
236053,attended,GUE/NGL,170118
237465,attended,S&D,170118
239260,attended,ECR,170118
244571,attended,S&D,170118
245018,attended,S&D,170118
245770,attended,GUE/NGL,170118
247735,attended,S&D,170118
249982,attended,ESN,170118
251324,attended,EPP,170118
251874,attended,EPP,170118
256803,attended,S&D,170118
256804,attended,EPP,170118
256805,attended,GUE/NGL,170118
256806,attended,ECR,170118
256807,attended,Renew,170118
256808,attended,ESN,170118
256809,attended,EPP,170118
256810,attended,EPP,170118
256811,attended,ECR,170118
256813,attended,Greens/EFA,170118
256814,attended,EPP,170118
256815,attended,Renew,170118
256820,attended,EPP,170118
256823,attended,GUE/NGL,170118
256824,attended,S&D,170118
256829,attended,S&D,170118
256830,attended,S&D,170118
256831,attended,EPP,170118
256833,attended,Greens/EFA,170118
256834,attended,Patriots,170118
256839,attended,Renew,170118
256840,attended,EPP,170118
256841,attended,Renew,170118
256843,attended,Patriots,170118
256844,attended,Patriots,170118
256845,attended,ECR,170118
256846,attended,EPP,170118
256847,attended,EPP,170118
256850,attended,PfE,170118
256851,attended,NA,170118
256852,attended,Patriots,170118
256853,attended,Patriots,170118
256855,attended,Patriots,170118
256857,attended,Patriots,170118
256858,attended,NA,170118
256859,attended,Patriots,170118
256860,attended,Patriots,170118
256861,attended,EPP,170118
256862,attended,EPP,170118
256863,attended,EPP,170118
256864,attended,EPP,170118
256865,attended,EPP,170118
256866,attended,EPP,170118
256869,attended,Renew,170118
256870,attended,Renew,170118
256871,attended,NA,170118
256872,attended,Patriots,170118
256874,attended,Patriots,170118
256875,attended,Patriots,170118
256876,attended,Patriots,170118
256877,attended,Patriots,170118
256878,attended,Patriots,170118
256879,attended,Renew,170118
256880,attended,S&D,170118
256881,attended,Patriots,170118
256882,attended,Patriots,170118
256883,attended,Patriots,170118
256884,attended,ECR,170118
256885,attended,S&D,170118
256886,attended,Patriots,170118
256887,attended,EPP,170118
256888,attended,Patriots,170118
256889,attended,EPP,170118
256890,attended,GUE/NGL,170118
256891,attended,Renew,170118
256893,attended,Patriots,170118
256895,attended,Patriots,170118
256896,attended,Patriots,170118
256898,attended,S&D,170118
256899,attended,S&D,170118
256900,attended,NA,170118
256901,attended,S&D,170118
256902,attended,S&D,170118
256903,attended,S&D,170118
256904,attended,S&D,170118
256905,attended,S&D,170118
256906,attended,S&D,170118
256907,attended,ECR,170118
256908,attended,S&D,170118
256909,attended,Patriots,170118
256910,attended,GUE/NGL,170118
256911,attended,GUE/NGL,170118
256912,attended,GUE/NGL,170118
256913,attended,GUE/NGL,170118
256915,attended,Greens/EFA,170118
256916,attended,Greens/EFA,170118
256917,attended,Greens/EFA,170118
256918,attended,EPP,170118
256919,attended,EPP,170118
256920,attended,EPP,170118
256921,attended,EPP,170118
256922,attended,ECR,170118
256924,attended,ESN,170118
256925,attended,ECR,170118
256926,attended,Renew,170118
256927,attended,GUE/NGL,170118
256934,attended,S&D,170118
256935,attended,S&D,170118
256936,attended,S&D,170118
256937,attended,S&D,170118
256938,attended,S&D,170118
256939,attended,NA,170118
256941,attended,ESN,170118
256942,attended,ESN,170118
256943,attended,EPP,170118
256945,attended,ESN,170118
256946,attended,Renew,170118
256947,attended,EPP,170118
256948,attended,ESN,170118
256949,attended,ESN,170118
256950,attended,EPP,170118
256951,attended,ESN,170118
256952,attended,GUE/NGL,170118
256954,attended,Patriots,170118
256955,attended,NA,170118
256956,attended,ECR,170118
256957,attended,ESN,170118
256959,attended,ESN,170118
256961,attended,GUE/NGL,170118
256962,attended,Renew,170118
256964,attended,Greens/EFA,170118
256965,attended,Greens/EFA,170118
256966,attended,NA,170118
256967,attended,NA,170118
256968,attended,EPP,170118
256969,attended,NA,170118
256970,attended,Renew,170118
256971,attended,NA,170118
256973,attended,EPP,170118
256974,attended,EPP,170118
256976,attended,Renew,170118
256977,attended,EPP,170118
256978,attended,Greens/EFA,170118
256979,attended,EPP,170118
256981,attended,Patriots,170118
256983,attended,EPP,170118
256985,attended,EPP,170118
256986,attended,ECR,170118
256987,attended,Renew,170118
256990,attended,Greens/EFA,170118
256991,attended,PfE,170118
256992,attended,S&D,170118
256993,attended,S&D,170118
256994,attended,S&D,170118
256995,attended,Greens/EFA,170118
256996,attended,Patriots,170118
256997,excused,S&D,170118
256998,attended,Patriots,170118
256999,attended,S&D,170118
257000,attended,ECR,170118
257001,attended,S&D,170118
257002,attended,S&D,170118
257003,attended,Renew,170118
257005,attended,NA,170118
257007,attended,NA,170118
257009,attended,GUE/NGL,170118
257010,attended,Renew,170118
257011,attended,Renew,170118
257012,attended,GUE/NGL,170118
257013,attended,Renew,170118
257014,attended,Renew,170118
257015,attended,Greens/EFA,170118
257016,attended,Greens/EFA,170118
257018,attended,NA,170118
257019,attended,NA,170118
257020,attended,Renew,170118
257021,attended,ECR,170118
257022,attended,ECR,170118
257023,attended,GUE/NGL,170118
257024,attended,Patriots,170118
257025,attended,ECR,170118
257026,attended,EPP,170118
257028,attended,EPP,170118
257029,attended,Patriots,170118
257030,attended,EPP,170118
257031,attended,EPP,170118
257032,attended,EPP,170118
257033,attended,EPP,170118
257034,attended,EPP,170118
257035,attended,EPP,170118
257037,attended,Renew,170118
257038,attended,Renew,170118
257039,attended,EPP,170118
257040,attended,EPP,170118
257041,attended,EPP,170118
257043,attended,EPP,170118
257044,attended,Greens/EFA,170118
257046,attended,EPP,170118
257047,attended,EPP,170118
257049,attended,EPP,170118
257050,attended,Patriots,170118
257051,attended,EPP,170118
257052,attended,ECR,170118
257053,attended,S&D,170118
257054,attended,Patriots,170118
257055,attended,ECR,170118
257056,attended,ECR,170118
257057,attended,Renew,170118
257058,attended,ECR,170118
257059,attended,S&D,170118
257060,attended,ECR,170118
257061,attended,Renew,170118
257063,attended,GUE/NGL,170118
257064,attended,Patriots,170118
257065,attended,EPP,170118
257066,attended,S&D,170118
257067,attended,NA,170118
257068,attended,EPP,170118
257069,attended,ESN,170118
257070,attended,ESN,170118
257071,attended,S&D,170118
257072,attended,Patriots,170118
257073,attended,ECR,170118
257075,attended,S&D,170118
257076,attended,ECR,170118
257077,attended,ECR,170118
257078,attended,EPP,170118
257079,attended,S&D,170118
257080,attended,ECR,170118
257081,attended,EPP,170118
257082,attended,EPP,170118
257083,attended,GUE/NGL,170118
257084,attended,S&D,170118
257085,attended,S&D,170118
257086,attended,ECR,170118
257087,attended,S&D,170118
257088,attended,S&D,170118
257089,attended,EPP,170118
257090,attended,ECR,170118
257091,attended,ECR,170118
257092,attended,GUE/NGL,170118
257093,attended,ECR,170118
257094,attended,ECR,170118
257095,attended,ECR,170118
257096,attended,ECR,170118
257097,attended,ECR,170118
257098,attended,S&D,170118
257099,attended,ECR,170118
257100,attended,S&D,170118
257101,attended,S&D,170118
257102,attended,S&D,170118
257103,attended,S&D,170118
257104,attended,ECR,170118
257105,attended,S&D,170118
257106,attended,S&D,170118
257108,attended,S&D,170118
257109,attended,ECR,170118
257110,attended,Renew,170118
257111,attended,S&D,170118
257113,attended,ECR,170118
257115,attended,ECR,170118
257116,attended,ECR,170118
257117,attended,ECR,170118
257118,attended,NA,170118
257119,attended,ECR,170118
257120,attended,NA,170118
257121,attended,S&D,170118
257122,attended,S&D,170118
257124,attended,S&D,170118
257125,attended,Patriots,170118
257126,attended,GUE/NGL,170118
257127,attended,GUE/NGL,170118
257128,attended,EPP,170118
257129,attended,GUE/NGL,170118
257131,attended,Patriots,170118
257132,attended,Greens/EFA,170118
257133,attended,GUE/NGL,170118
257135,attended,GUE/NGL,170118
257137,attended,EPP,170118
257138,attended,GUE/NGL,170118
257139,attended,Greens/EFA,170118
257140,attended,GUE/NGL,170118
257143,attended,ECR,170118
257144,attended,ECR,170118
257145,attended,ECR,170118
257147,attended,ECR,170118
257148,attended,S&D,170118
257149,attended,ECR,170118
257150,attended,ECR,170118
257151,attended,EPP,170118
257155,attended,GUE/NGL,170118
257160,attended,S&D,170118
257163,attended,ECR,170118
257169,attended,S&D,170118
257170,attended,S&D,170118
257237,attended,EPP,170118
257238,attended,S&D,170118
257255,attended,ESN,170118
257256,attended,NA,170118
257257,attended,Renew,170118
257258,attended,ECR,170118
257259,attended,Renew,170118
257260,attended,ESN,170118
257261,attended,EPP,170118
257262,attended,ESN,170118
257296,attended,EPP,170118
257297,attended,Renew,170118
257298,attended,Renew,170118
257299,attended,GUE/NGL,170118
257300,attended,Renew,170118
257301,attended,Renew,170118
257437,attended,Greens/EFA,170118
257438,attended,Renew,170118
257457,attended,ESN,170118
257727,attended,S&D,170118
260035,attended,S&D,170118
260724,attended,Patriots,170118
261038,attended,Patriots,170118
261796,attended,Patriots,170118
261797,attended,Patriots,170118
262021,attended,EPP,170118
