mepid,result,eugroup,identifier
256942,for,ESN,181909
256941,for,ESN,181909
256957,for,ESN,181909
249982,for,ESN,181909
256944,for,ESN,181909
267485,for,ESN,181909
256959,for,ESN,181909
257255,for,ESN,181909
257070,for,ESN,181909
197763,for,ESN,181909
257260,for,ESN,181909
257069,for,ESN,181909
23868,for,NI,181909
257005,for,NI,181909
124858,for,NI,181909
256851,for,NI,181909
25758,for,NI,181909
256939,for,NI,181909
257120,for,NI,181909
257256,for,NI,181909
257007,for,NI,181909
256900,for,NI,181909
23699,for,NI,181909
198373,for,NI,181909
257118,for,NI,181909
256989,for,NI,181909
257019,for,NI,181909
256969,for,NI,181909
96653,for,NI,181909
124834,for,NI,181909
256871,for,NI,181909
256966,for,NI,181909
256967,for,NI,181909
197842,for,NI,181909
256810,for,PPE,181909
257043,for,PPE,181909
197490,for,PPE,181909
256820,for,PPE,181909
113523,for,PPE,181909
96808,for,PPE,181909
24922,for,PPE,181909
197492,for,PPE,181909
256887,for,PPE,181909
256947,for,PPE,181909
197534,for,PPE,181909
197679,for,PPE,181909
197408,for,PPE,181909
197778,for,PPE,181909
197410,for,PPE,181909
197648,for,PPE,181909
197636,for,PPE,181909
251324,for,PPE,181909
204129,for,PPE,181909
125012,for,PPE,181909
257047,for,PPE,181909
257081,for,PPE,181909
257051,for,PPE,181909
257296,for,PPE,181909
28122,for,PPE,181909
28219,for,PPE,181909
256921,for,PPE,181909
28390,for,PPE,181909
124861,for,PPE,181909
257034,for,PPE,181909
257078,for,PPE,181909
257028,for,PPE,181909
256862,for,PPE,181909
257030,for,PPE,181909
204333,for,PPE,181909
257237,for,PPE,181909
197473,for,PPE,181909
257048,for,PPE,181909
96787,for,PPE,181909
99945,for,PPE,181909
28226,for,PPE,181909
96811,for,PPE,181909
197649,for,PPE,181909
257137,for,PPE,181909
256840,for,PPE,181909
1917,for,PPE,181909
197414,for,PPE,181909
2341,for,PPE,181909
257032,for,PPE,181909
251874,for,PPE,181909
124807,for,PPE,181909
125204,for,PPE,181909
202036,for,PPE,181909
256919,for,PPE,181909
125027,for,PPE,181909
97399,for,PPE,181909
220908,for,PPE,181909
262021,for,PPE,181909
256985,for,PPE,181909
197514,for,PPE,181909
257033,for,PPE,181909
197646,for,PPE,181909
197412,for,PPE,181909
22418,for,PPE,181909
124895,for,PPE,181909
96780,for,PPE,181909
257065,for,PPE,181909
256918,for,PPE,181909
257031,for,PPE,181909
197840,for,PPE,181909
96934,for,PPE,181909
197839,for,PPE,181909
96668,for,PPE,181909
249603,for,PPE,181909
256831,for,PPE,181909
256973,for,PPE,181909
197523,for,PPE,181909
197406,for,PPE,181909
256846,for,PPE,181909
256861,for,PPE,181909
197525,for,PPE,181909
97968,for,PPE,181909
256864,for,PPE,181909
256865,for,PPE,181909
257261,for,PPE,181909
256920,for,PPE,181909
95074,for,PPE,181909
23781,for,PPE,181909
204336,for,PPE,181909
1927,for,PPE,181909
124808,for,PPE,181909
220896,for,PPE,181909
28399,for,PPE,181909
96791,for,PPE,181909
124806,for,PPE,181909
190713,for,PPE,181909
257082,for,PPE,181909
96936,for,PPE,181909
197841,for,PPE,181909
256980,for,PPE,181909
197662,for,PPE,181909
256943,for,PPE,181909
256974,for,PPE,181909
197711,for,PPE,181909
72779,for,PPE,181909
257151,for,PPE,181909
197647,for,PPE,181909
124802,for,PPE,181909
257027,for,PPE,181909
256847,for,PPE,181909
257039,for,PPE,181909
4289,for,PPE,181909
124701,for,PPE,181909
107212,for,PPE,181909
257049,for,PPE,181909
257040,for,PPE,181909
110673,for,PPE,181909
197738,for,PPE,181909
197404,for,PPE,181909
257107,for,PPE,181909
257128,for,PPE,181909
257041,for,PPE,181909
124850,for,PPE,181909
188945,for,PPE,181909
188096,for,PPE,181909
197413,for,PPE,181909
125670,for,PPE,181909
98219,for,PPE,181909
256809,for,PPE,181909
256979,for,PPE,181909
197422,for,PPE,181909
28223,for,PPE,181909
197425,for,PPE,181909
86057,for,PPE,181909
197426,for,PPE,181909
197417,for,PPE,181909
197784,for,PPE,181909
256889,for,PPE,181909
257068,for,PPE,181909
119435,for,PPE,181909
257026,for,PPE,181909
256863,for,PPE,181909
257089,for,PPE,181909
256968,for,PPE,181909
204449,for,PPE,181909
197402,for,PPE,181909
256814,for,PPE,181909
125104,for,PPE,181909
219652,for,PPE,181909
256804,for,PPE,181909
256950,for,PPE,181909
28617,for,PPE,181909
37324,for,PPE,181909
256983,for,PPE,181909
96756,for,PPE,181909
98582,for,PPE,181909
125065,for,PPE,181909
204400,for,PPE,181909
197863,for,PPE,181909
197429,for,PPE,181909
197405,for,PPE,181909
257045,for,PPE,181909
257046,for,PPE,181909
28229,for,PPE,181909
256977,for,PPE,181909
39725,for,PPE,181909
197652,for,PPE,181909
197421,for,PPE,181909
197606,for,PPE,181909
124713,for,PPE,181909
124893,for,PPE,181909
197621,for,PPE,181909
185341,for,PPE,181909
96933,for,PPE,181909
130881,for,PfE,181909
197691,for,PfE,181909
124973,for,PfE,181909
131580,for,PfE,181909
256852,for,PfE,181909
261797,for,PfE,181909
256998,for,PfE,181909
256881,for,PfE,181909
101039,for,PfE,181909
257024,for,PfE,181909
256878,for,PfE,181909
257064,for,PfE,181909
197829,for,PfE,181909
220840,for,PfE,181909
197786,for,PfE,181909
257131,for,PfE,181909
236050,for,PfE,181909
256886,for,PfE,181909
96826,for,PfE,181909
256981,for,PfE,181909
256834,for,PfE,181909
256874,for,PfE,181909
260724,for,PfE,181909
256853,for,PfE,181909
192254,for,PfE,181909
256857,for,PfE,181909
256876,for,PfE,181909
256896,for,PfE,181909
28150,for,PfE,181909
197628,for,PfE,181909
125052,for,PfE,181909
94649,for,PfE,181909
96830,for,PfE,181909
23816,for,PfE,181909
198176,for,PfE,181909
256842,for,PfE,181909
189065,for,PfE,181909
197627,for,PfE,181909
197528,for,PfE,181909
270261,for,PfE,181909
256909,for,PfE,181909
256996,for,PfE,181909
261038,for,PfE,181909
256860,for,PfE,181909
256954,for,PfE,181909
256872,for,PfE,181909
256895,for,PfE,181909
197623,for,PfE,181909
257029,for,PfE,181909
38511,for,PfE,181909
257054,for,PfE,181909
256843,for,PfE,181909
256883,for,PfE,181909
197687,for,PfE,181909
126699,for,PfE,181909
256877,for,PfE,181909
256893,for,PfE,181909
204414,for,PfE,181909
256844,for,PfE,181909
256882,for,PfE,181909
197690,for,PfE,181909
88552,for,PfE,181909
213330,for,PfE,181909
197825,for,PfE,181909
272024,for,PfE,181909
220897,for,PfE,181909
256855,for,PfE,181909
257050,for,PfE,181909
197831,for,PfE,181909
200345,for,PfE,181909
256888,for,PfE,181909
197580,for,PfE,181909
256875,for,PfE,181909
185771,for,PfE,181909
257125,for,PfE,181909
5736,for,PfE,181909
256859,for,PfE,181909
125001,for,PfE,181909
124875,for,PfE,181909
261796,for,PfE,181909
103246,for,PfE,181909
256987,for,Renew,181909
256869,for,Renew,181909
197400,for,Renew,181909
204332,for,Renew,181909
124766,for,Renew,181909
197781,for,Renew,181909
257003,for,Renew,181909
257110,for,Renew,181909
257020,for,Renew,181909
197577,for,Renew,181909
256841,for,Renew,181909
96711,for,Renew,181909
256891,for,Renew,181909
197463,for,Renew,181909
197558,for,Renew,181909
257297,for,Renew,181909
256870,for,Renew,181909
197430,for,Renew,181909
197589,for,Renew,181909
257038,for,Renew,181909
197443,for,Renew,181909
840,for,Renew,181909
197780,for,Renew,181909
197557,for,Renew,181909
197543,for,Renew,181909
197444,for,Renew,181909
135511,for,Renew,181909
198073,for,Renew,181909
197624,for,Renew,181909
197447,for,Renew,181909
197401,for,Renew,181909
191693,for,Renew,181909
197818,for,Renew,181909
22858,for,Renew,181909
257037,for,Renew,181909
197445,for,Renew,181909
124866,for,Renew,181909
197494,for,Renew,181909
96709,for,Renew,181909
257300,for,Renew,181909
257259,for,Renew,181909
257298,for,Renew,181909
257301,for,Renew,181909
197432,for,Renew,181909
129073,for,Renew,181909
257257,for,Renew,181909
256815,for,Renew,181909
256946,for,Renew,181909
256926,for,Renew,181909
256962,for,Renew,181909
256839,for,Renew,181909
197672,for,Renew,181909
124700,for,Renew,181909
257061,for,Renew,181909
257112,for,Renew,181909
130100,for,Renew,181909
214839,for,Renew,181909
220801,for,Renew,181909
197581,for,Renew,181909
256807,for,Renew,181909
197658,for,S&D,181909
257100,for,S&D,181909
40224,for,S&D,181909
33998,for,S&D,181909
257098,for,S&D,181909
124785,for,S&D,181909
257103,for,S&D,181909
88882,for,S&D,181909
124784,for,S&D,181909
198183,for,S&D,181909
197810,for,S&D,181909
197556,against,ESN,181909
256960,against,NI,181909
197734,against,NI,181909
256971,against,NI,181909
256955,against,NI,181909
28400,against,PPE,181909
40599,against,PPE,181909
124795,against,PPE,181909
257014,against,Renew,181909
256970,against,Renew,181909
96940,against,Renew,181909
197770,against,Renew,181909
257013,against,Renew,181909
257010,against,Renew,181909
256879,against,Renew,181909
257011,against,Renew,181909
197403,against,S&D,181909
119652,against,S&D,181909
202073,against,S&D,181909
257123,against,S&D,181909
256829,against,S&D,181909
256934,against,S&D,181909
256936,against,S&D,181909
247735,against,S&D,181909
124867,against,S&D,181909
197498,against,S&D,181909
197435,against,S&D,181909
96681,against,S&D,181909
112748,against,S&D,181909
4267,against,S&D,181909
197440,against,S&D,181909
257002,against,S&D,181909
256880,against,S&D,181909
197782,against,S&D,181909
245018,against,S&D,181909
257169,against,S&D,181909
256937,against,S&D,181909
256938,against,S&D,181909
38542,against,S&D,181909
257087,against,S&D,181909
1294,against,S&D,181909
197579,against,S&D,181909
237465,against,S&D,181909
257088,against,S&D,181909
125046,against,S&D,181909
256906,against,S&D,181909
197391,against,S&D,181909
197702,against,S&D,181909
28298,against,S&D,181909
96833,against,S&D,181909
256901,against,S&D,181909
197694,against,S&D,181909
257075,against,S&D,181909
257059,against,S&D,181909
257079,against,S&D,181909
197718,against,S&D,181909
257102,against,S&D,181909
256830,against,S&D,181909
197618,against,S&D,181909
256803,against,S&D,181909
197682,against,S&D,181909
122978,against,S&D,181909
197392,against,S&D,181909
256992,against,S&D,181909
112747,against,S&D,181909
256898,against,S&D,181909
256908,against,S&D,181909
197697,against,S&D,181909
1909,against,S&D,181909
256899,against,S&D,181909
230085,against,S&D,181909
125042,against,S&D,181909
96812,against,S&D,181909
257124,against,S&D,181909
91636,against,S&D,181909
256824,against,S&D,181909
257727,against,S&D,181909
204418,against,S&D,181909
257053,against,S&D,181909
256994,against,S&D,181909
197497,against,S&D,181909
124722,against,S&D,181909
28347,against,S&D,181909
124799,against,S&D,181909
233862,against,S&D,181909
124836,against,S&D,181909
256993,against,S&D,181909
244571,against,S&D,181909
256903,against,S&D,181909
197845,against,S&D,181909
124846,against,S&D,181909
112744,against,S&D,181909
256902,against,S&D,181909
96998,against,S&D,181909
229839,against,S&D,181909
256935,against,S&D,181909
218347,against,S&D,181909
257121,against,S&D,181909
257066,against,S&D,181909
204413,against,S&D,181909
257170,against,S&D,181909
197722,against,S&D,181909
257001,against,S&D,181909
256905,against,S&D,181909
37312,against,S&D,181909
257084,against,S&D,181909
197670,against,S&D,181909
256999,against,S&D,181909
197677,against,S&D,181909
96932,against,S&D,181909
257085,against,S&D,181909
257101,against,S&D,181909
257160,against,S&D,181909
257071,against,S&D,181909
210480,against,S&D,181909
197591,against,S&D,181909
256885,against,S&D,181909
257148,against,S&D,181909
5729,against,S&D,181909
260035,against,S&D,181909
34232,against,S&D,181909
199941,against,S&D,181909
185619,against,S&D,181909
5392,against,S&D,181909
257106,against,S&D,181909
256805,against,The Left,181909
257138,against,The Left,181909
197701,against,The Left,181909
197533,against,The Left,181909
187917,against,The Left,181909
124984,against,The Left,181909
197574,against,The Left,181909
197529,against,The Left,181909
257023,against,The Left,181909
257155,against,The Left,181909
197468,against,The Left,181909
256961,against,The Left,181909
256823,against,The Left,181909
124985,against,The Left,181909
256913,against,The Left,181909
257299,against,The Left,181909
197795,against,The Left,181909
257012,against,The Left,181909
257092,against,The Left,181909
197416,against,The Left,181909
270719,against,The Left,181909
256890,against,The Left,181909
197699,against,The Left,181909
124736,against,The Left,181909
236053,against,The Left,181909
245770,against,The Left,181909
257140,against,The Left,181909
257083,against,The Left,181909
257135,against,The Left,181909
256952,against,The Left,181909
257126,against,The Left,181909
256911,against,The Left,181909
257127,against,The Left,181909
127766,against,The Left,181909
190517,against,The Left,181909
2268,against,The Left,181909
256910,against,The Left,181909
124813,against,The Left,181909
257133,against,The Left,181909
197448,against,Verts/ALE,181909
257015,against,Verts/ALE,181909
197449,against,Verts/ALE,181909
197439,against,Verts/ALE,181909
256995,against,Verts/ALE,181909
197470,against,Verts/ALE,181909
256915,against,Verts/ALE,181909
86793,against,Verts/ALE,181909
197503,against,Verts/ALE,181909
96725,against,Verts/ALE,181909
106936,against,Verts/ALE,181909
183916,against,Verts/ALE,181909
197549,against,Verts/ALE,181909
257130,against,Verts/ALE,181909
96752,against,Verts/ALE,181909
197398,against,Verts/ALE,181909
197395,against,Verts/ALE,181909
197460,against,Verts/ALE,181909
197461,against,Verts/ALE,181909
96675,against,Verts/ALE,181909
257132,against,Verts/ALE,181909
197462,against,Verts/ALE,181909
257016,against,Verts/ALE,181909
208722,against,Verts/ALE,181909
193292,against,Verts/ALE,181909
24942,against,Verts/ALE,181909
197464,against,Verts/ALE,181909
197802,against,Verts/ALE,181909
257044,against,Verts/ALE,181909
198076,against,Verts/ALE,181909
2152,against,Verts/ALE,181909
197466,against,Verts/ALE,181909
197573,against,Verts/ALE,181909
256813,against,Verts/ALE,181909
103381,against,Verts/ALE,181909
197832,against,Verts/ALE,181909
256964,against,Verts/ALE,181909
197500,against,Verts/ALE,181909
256833,against,Verts/ALE,181909
257139,against,Verts/ALE,181909
201945,against,Verts/ALE,181909
111412,against,Verts/ALE,181909
256916,against,Verts/ALE,181909
58766,against,Verts/ALE,181909
197772,against,Verts/ALE,181909
256990,against,Verts/ALE,181909
256965,against,Verts/ALE,181909
97236,against,Verts/ALE,181909
256978,against,Verts/ALE,181909
197870,against,Verts/ALE,181909
257437,against,Verts/ALE,181909
190464,against,Verts/ALE,181909
256858,abstention,NI,181909
257067,abstention,NI,181909
197491,abstention,S&D,181909
