mepid,result,eugroup,identifier
185341,against,PPE,191323
96933,against,PPE,191323
256987,against,Renew,191323
204332,against,Renew,191323
124766,against,Renew,191323
197781,against,Renew,191323
257110,against,Renew,191323
257020,against,Renew,191323
197577,against,Renew,191323
256841,against,Renew,191323
96711,against,Renew,191323
256891,against,Renew,191323
197463,against,Renew,191323
197558,against,Renew,191323
257014,against,Renew,191323
257057,against,Renew,191323
257297,against,Renew,191323
197504,against,Renew,191323
256870,against,Renew,191323
197430,against,Renew,191323
197589,against,Renew,191323
257038,against,Renew,191323
256970,against,Renew,191323
96940,against,Renew,191323
197443,against,Renew,191323
840,against,Renew,191323
204419,against,Renew,191323
197557,against,Renew,191323
197618,against,Renew,191323
197543,against,Renew,191323
197444,against,Renew,191323
135511,against,Renew,191323
198073,against,Renew,191323
197770,against,Renew,191323
197447,against,Renew,191323
197401,against,Renew,191323
191693,against,Renew,191323
197818,against,Renew,191323
22858,against,Renew,191323
257037,against,Renew,191323
197445,against,Renew,191323
198084,against,Renew,191323
124866,against,Renew,191323
197494,against,Renew,191323
96709,against,Renew,191323
257300,against,Renew,191323
257259,against,Renew,191323
257298,against,Renew,191323
257301,against,Renew,191323
257010,against,Renew,191323
197432,against,Renew,191323
129073,against,Renew,191323
257257,against,Renew,191323
256815,against,Renew,191323
256946,against,Renew,191323
256926,against,Renew,191323
256962,against,Renew,191323
124700,against,Renew,191323
257438,against,Renew,191323
256976,against,Renew,191323
257061,against,Renew,191323
257112,against,Renew,191323
130100,against,Renew,191323
256879,against,Renew,191323
197769,against,Renew,191323
220801,against,Renew,191323
257011,against,Renew,191323
197581,against,Renew,191323
256807,against,Renew,191323
119652,against,S&D,191323
202073,against,S&D,191323
257123,against,S&D,191323
256829,against,S&D,191323
28307,against,S&D,191323
256934,against,S&D,191323
197433,against,S&D,191323
197658,against,S&D,191323
124867,against,S&D,191323
197498,against,S&D,191323
197435,against,S&D,191323
96681,against,S&D,191323
257108,against,S&D,191323
112748,against,S&D,191323
4267,against,S&D,191323
197440,against,S&D,191323
257002,against,S&D,191323
256880,against,S&D,191323
245018,against,S&D,191323
256937,against,S&D,191323
256938,against,S&D,191323
40224,against,S&D,191323
38542,against,S&D,191323
257087,against,S&D,191323
33998,against,S&D,191323
1294,against,S&D,191323
197579,against,S&D,191323
237465,against,S&D,191323
257088,against,S&D,191323
125046,against,S&D,191323
257098,against,S&D,191323
256906,against,S&D,191323
257066,against,S&D,191323
197391,against,S&D,191323
101585,against,S&D,191323
197702,against,S&D,191323
28298,against,S&D,191323
256901,against,S&D,191323
197694,against,S&D,191323
257075,against,S&D,191323
256997,against,S&D,191323
257059,against,S&D,191323
257079,against,S&D,191323
197718,against,S&D,191323
257102,against,S&D,191323
124785,against,S&D,191323
256830,against,S&D,191323
256803,against,S&D,191323
197682,against,S&D,191323
197800,against,S&D,191323
122978,against,S&D,191323
197392,against,S&D,191323
256992,against,S&D,191323
256898,against,S&D,191323
256908,against,S&D,191323
197491,against,S&D,191323
197697,against,S&D,191323
1909,against,S&D,191323
256899,against,S&D,191323
230085,against,S&D,191323
96812,against,S&D,191323
197721,against,S&D,191323
257124,against,S&D,191323
197719,against,S&D,191323
91636,against,S&D,191323
256824,against,S&D,191323
257727,against,S&D,191323
124691,against,S&D,191323
204418,against,S&D,191323
257053,against,S&D,191323
256994,against,S&D,191323
197497,against,S&D,191323
124722,against,S&D,191323
28347,against,S&D,191323
124799,against,S&D,191323
257103,against,S&D,191323
257111,against,S&D,191323
233862,against,S&D,191323
124784,against,S&D,191323
124836,against,S&D,191323
257238,against,S&D,191323
256993,against,S&D,191323
244571,against,S&D,191323
256903,against,S&D,191323
197845,against,S&D,191323
124846,against,S&D,191323
112744,against,S&D,191323
256902,against,S&D,191323
96998,against,S&D,191323
229839,against,S&D,191323
256935,against,S&D,191323
218347,against,S&D,191323
257121,against,S&D,191323
256904,against,S&D,191323
204413,against,S&D,191323
197722,against,S&D,191323
257001,against,S&D,191323
256905,against,S&D,191323
37312,against,S&D,191323
257084,against,S&D,191323
197670,against,S&D,191323
256999,against,S&D,191323
197677,against,S&D,191323
96932,against,S&D,191323
257085,against,S&D,191323
257101,against,S&D,191323
257160,against,S&D,191323
257071,against,S&D,191323
210480,against,S&D,191323
197591,against,S&D,191323
256885,against,S&D,191323
257148,against,S&D,191323
275087,against,S&D,191323
198183,against,S&D,191323
197810,against,S&D,191323
5729,against,S&D,191323
260035,against,S&D,191323
34232,against,S&D,191323
199941,against,S&D,191323
185619,against,S&D,191323
5392,against,S&D,191323
257106,against,S&D,191323
28419,against,S&D,191323
256805,against,The Left,191323
257138,against,The Left,191323
197701,against,The Left,191323
197533,against,The Left,191323
197684,against,The Left,191323
187917,against,The Left,191323
124984,against,The Left,191323
197574,against,The Left,191323
197529,against,The Left,191323
257023,against,The Left,191323
257155,against,The Left,191323
197468,against,The Left,191323
256961,against,The Left,191323
256823,against,The Left,191323
124985,against,The Left,191323
256913,against,The Left,191323
257299,against,The Left,191323
197795,against,The Left,191323
257012,against,The Left,191323
257092,against,The Left,191323
197416,against,The Left,191323
256912,against,The Left,191323
125023,against,The Left,191323
256890,against,The Left,191323
197699,against,The Left,191323
124736,against,The Left,191323
257129,against,The Left,191323
257063,against,The Left,191323
236053,against,The Left,191323
245770,against,The Left,191323
257140,against,The Left,191323
257083,against,The Left,191323
30482,against,The Left,191323
257135,against,The Left,191323
256952,against,The Left,191323
257126,against,The Left,191323
257127,against,The Left,191323
127766,against,The Left,191323
190517,against,The Left,191323
257009,against,The Left,191323
2268,against,The Left,191323
256910,against,The Left,191323
124813,against,The Left,191323
257133,against,The Left,191323
197448,against,Verts/ALE,191323
197449,against,Verts/ALE,191323
197439,against,Verts/ALE,191323
256995,against,Verts/ALE,191323
197470,against,Verts/ALE,191323
256915,against,Verts/ALE,191323
86793,against,Verts/ALE,191323
197503,against,Verts/ALE,191323
96725,against,Verts/ALE,191323
106936,against,Verts/ALE,191323
197549,against,Verts/ALE,191323
257130,against,Verts/ALE,191323
96752,against,Verts/ALE,191323
197398,against,Verts/ALE,191323
197395,against,Verts/ALE,191323
197460,against,Verts/ALE,191323
197461,against,Verts/ALE,191323
197462,against,Verts/ALE,191323
257016,against,Verts/ALE,191323
208722,against,Verts/ALE,191323
193292,against,Verts/ALE,191323
24942,against,Verts/ALE,191323
197464,against,Verts/ALE,191323
197802,against,Verts/ALE,191323
257044,against,Verts/ALE,191323
198076,against,Verts/ALE,191323
2152,against,Verts/ALE,191323
197466,against,Verts/ALE,191323
197573,against,Verts/ALE,191323
256813,against,Verts/ALE,191323
103381,against,Verts/ALE,191323
197832,against,Verts/ALE,191323
256964,against,Verts/ALE,191323
256833,against,Verts/ALE,191323
257139,against,Verts/ALE,191323
201945,against,Verts/ALE,191323
111412,against,Verts/ALE,191323
256916,against,Verts/ALE,191323
197772,against,Verts/ALE,191323
256990,against,Verts/ALE,191323
97236,against,Verts/ALE,191323
256978,against,Verts/ALE,191323
197870,against,Verts/ALE,191323
257437,against,Verts/ALE,191323
190464,against,Verts/ALE,191323
257067,abstention,NI,191323
256969,abstention,NI,191323
124834,abstention,NI,191323
256955,abstention,NI,191323
256919,abstention,PPE,191323
