mepid,result,eugroup,identifier
197574,for,The Left,170260
197529,for,The Left,170260
257155,for,The Left,170260
197468,for,The Left,170260
256961,for,The Left,170260
256823,for,The Left,170260
256913,for,The Left,170260
257299,for,The Left,170260
257012,for,The Left,170260
197416,for,The Left,170260
256912,for,The Left,170260
256890,for,The Left,170260
197699,for,The Left,170260
257129,for,The Left,170260
236053,for,The Left,170260
245770,for,The Left,170260
257140,for,The Left,170260
257083,for,The Left,170260
30482,for,The Left,170260
257135,for,The Left,170260
256952,for,The Left,170260
257126,for,The Left,170260
256911,for,The Left,170260
257127,for,The Left,170260
190517,for,The Left,170260
257009,for,The Left,170260
256910,for,The Left,170260
124813,for,The Left,170260
257015,for,Verts/ALE,170260
256995,for,Verts/ALE,170260
257132,for,Verts/ALE,170260
257016,for,Verts/ALE,170260
24942,for,Verts/ALE,170260
2152,for,Verts/ALE,170260
197832,for,Verts/ALE,170260
257139,for,Verts/ALE,170260
257091,against,ECR,170260
197469,against,ECR,170260
256845,against,ECR,170260
197493,against,ECR,170260
256907,against,ECR,170260
257025,against,ECR,170260
257090,against,ECR,170260
256806,against,ECR,170260
256884,against,ECR,170260
197537,against,ECR,170260
197552,against,ECR,170260
123562,against,ECR,170260
197475,against,ESN,170260
256951,against,ESN,170260
256929,against,ESN,170260
256948,against,ESN,170260
257457,against,ESN,170260
256945,against,ESN,170260
197556,against,ESN,170260
190574,against,ESN,170260
256808,against,ESN,170260
256942,against,ESN,170260
256941,against,ESN,170260
256957,against,ESN,170260
257262,against,ESN,170260
256959,against,ESN,170260
257255,against,ESN,170260
257070,against,ESN,170260
197763,against,ESN,170260
257260,against,ESN,170260
257069,against,ESN,170260
257022,against,NI,170260
249982,against,NI,170260
257019,against,NI,170260
256971,against,NI,170260
257021,against,NI,170260
256810,against,PPE,170260
256820,against,PPE,170260
113523,against,PPE,170260
24922,against,PPE,170260
197492,against,PPE,170260
256887,against,PPE,170260
256947,against,PPE,170260
197408,against,PPE,170260
197778,against,PPE,170260
197410,against,PPE,170260
197648,against,PPE,170260
251324,against,PPE,170260
204129,against,PPE,170260
257047,against,PPE,170260
257081,against,PPE,170260
257051,against,PPE,170260
257296,against,PPE,170260
28122,against,PPE,170260
28219,against,PPE,170260
124861,against,PPE,170260
257078,against,PPE,170260
257028,against,PPE,170260
256862,against,PPE,170260
204333,against,PPE,170260
257237,against,PPE,170260
197473,against,PPE,170260
96787,against,PPE,170260
99945,against,PPE,170260
28226,against,PPE,170260
197649,against,PPE,170260
257137,against,PPE,170260
256840,against,PPE,170260
1917,against,PPE,170260
197414,against,PPE,170260
257032,against,PPE,170260
256866,against,PPE,170260
124807,against,PPE,170260
202036,against,PPE,170260
97399,against,PPE,170260
220908,against,PPE,170260
262021,against,PPE,170260
256985,against,PPE,170260
197514,against,PPE,170260
193419,against,PPE,170260
257033,against,PPE,170260
197646,against,PPE,170260
197412,against,PPE,170260
96780,against,PPE,170260
197517,against,PPE,170260
257031,against,PPE,170260
197840,against,PPE,170260
96934,against,PPE,170260
197839,against,PPE,170260
125068,against,PPE,170260
96668,against,PPE,170260
256831,against,PPE,170260
256973,against,PPE,170260
197523,against,PPE,170260
197406,against,PPE,170260
256846,against,PPE,170260
256861,against,PPE,170260
197525,against,PPE,170260
97968,against,PPE,170260
197843,against,PPE,170260
256864,against,PPE,170260
256865,against,PPE,170260
95074,against,PPE,170260
23781,against,PPE,170260
204336,against,PPE,170260
1927,against,PPE,170260
124808,against,PPE,170260
96791,against,PPE,170260
124806,against,PPE,170260
190713,against,PPE,170260
257082,against,PPE,170260
124828,against,PPE,170260
197662,against,PPE,170260
256943,against,PPE,170260
256974,against,PPE,170260
124802,against,PPE,170260
256847,against,PPE,170260
4289,against,PPE,170260
107212,against,PPE,170260
257049,against,PPE,170260
110673,against,PPE,170260
197738,against,PPE,170260
197404,against,PPE,170260
257128,against,PPE,170260
257041,against,PPE,170260
124850,against,PPE,170260
188945,against,PPE,170260
188096,against,PPE,170260
206158,against,PPE,170260
125670,against,PPE,170260
98219,against,PPE,170260
256809,against,PPE,170260
256979,against,PPE,170260
197422,against,PPE,170260
28223,against,PPE,170260
197425,against,PPE,170260
86057,against,PPE,170260
197426,against,PPE,170260
125325,against,PPE,170260
197417,against,PPE,170260
256889,against,PPE,170260
257068,against,PPE,170260
119435,against,PPE,170260
257026,against,PPE,170260
256863,against,PPE,170260
257089,against,PPE,170260
256968,against,PPE,170260
204449,against,PPE,170260
197402,against,PPE,170260
256814,against,PPE,170260
125104,against,PPE,170260
219652,against,PPE,170260
124795,against,PPE,170260
256804,against,PPE,170260
256950,against,PPE,170260
28617,against,PPE,170260
37324,against,PPE,170260
256983,against,PPE,170260
96756,against,PPE,170260
98582,against,PPE,170260
124726,against,PPE,170260
96761,against,PPE,170260
125065,against,PPE,170260
197863,against,PPE,170260
197429,against,PPE,170260
197405,against,PPE,170260
257046,against,PPE,170260
28229,against,PPE,170260
256977,against,PPE,170260
39725,against,PPE,170260
197652,against,PPE,170260
197421,against,PPE,170260
124713,against,PPE,170260
124893,against,PPE,170260
185341,against,PPE,170260
96933,against,PPE,170260
124973,against,PfE,170260
256852,against,PfE,170260
256998,against,PfE,170260
256881,against,PfE,170260
257064,against,PfE,170260
257072,against,PfE,170260
220840,against,PfE,170260
96826,against,PfE,170260
256981,against,PfE,170260
260724,against,PfE,170260
256853,against,PfE,170260
192254,against,PfE,170260
256857,against,PfE,170260
28150,against,PfE,170260
23816,against,PfE,170260
124715,against,PfE,170260
197528,against,PfE,170260
256909,against,PfE,170260
256996,against,PfE,170260
261038,against,PfE,170260
256860,against,PfE,170260
256954,against,PfE,170260
257054,against,PfE,170260
256843,against,PfE,170260
256844,against,PfE,170260
213330,against,PfE,170260
256991,against,PfE,170260
256855,against,PfE,170260
257050,against,PfE,170260
256850,against,PfE,170260
185771,against,PfE,170260
256859,against,PfE,170260
256987,against,Renew,170260
256869,against,Renew,170260
197400,against,Renew,170260
204332,against,Renew,170260
124766,against,Renew,170260
197781,against,Renew,170260
257003,against,Renew,170260
257110,against,Renew,170260
257020,against,Renew,170260
197577,against,Renew,170260
256841,against,Renew,170260
96711,against,Renew,170260
256891,against,Renew,170260
197463,against,Renew,170260
197558,against,Renew,170260
257014,against,Renew,170260
257057,against,Renew,170260
257297,against,Renew,170260
256870,against,Renew,170260
197430,against,Renew,170260
197589,against,Renew,170260
257038,against,Renew,170260
256970,against,Renew,170260
96940,against,Renew,170260
840,against,Renew,170260
204419,against,Renew,170260
197557,against,Renew,170260
197543,against,Renew,170260
197444,against,Renew,170260
135511,against,Renew,170260
198073,against,Renew,170260
197770,against,Renew,170260
197624,against,Renew,170260
197447,against,Renew,170260
257256,against,Renew,170260
197401,against,Renew,170260
257013,against,Renew,170260
191693,against,Renew,170260
257037,against,Renew,170260
197445,against,Renew,170260
198084,against,Renew,170260
257300,against,Renew,170260
257259,against,Renew,170260
257298,against,Renew,170260
257301,against,Renew,170260
257010,against,Renew,170260
197432,against,Renew,170260
129073,against,Renew,170260
257257,against,Renew,170260
256815,against,Renew,170260
256946,against,Renew,170260
256926,against,Renew,170260
256962,against,Renew,170260
256839,against,Renew,170260
197672,against,Renew,170260
124700,against,Renew,170260
257438,against,Renew,170260
256976,against,Renew,170260
257061,against,Renew,170260
130100,against,Renew,170260
197502,against,Renew,170260
214839,against,Renew,170260
197769,against,Renew,170260
220801,against,Renew,170260
257011,against,Renew,170260
197581,against,Renew,170260
197842,against,Renew,170260
256807,against,Renew,170260
119652,against,S&D,170260
202073,against,S&D,170260
256829,against,S&D,170260
28307,against,S&D,170260
247735,against,S&D,170260
197658,against,S&D,170260
124867,against,S&D,170260
197498,against,S&D,170260
197435,against,S&D,170260
96681,against,S&D,170260
257108,against,S&D,170260
112748,against,S&D,170260
197440,against,S&D,170260
257100,against,S&D,170260
257002,against,S&D,170260
245018,against,S&D,170260
257169,against,S&D,170260
256937,against,S&D,170260
256938,against,S&D,170260
38542,against,S&D,170260
257122,against,S&D,170260
257087,against,S&D,170260
33998,against,S&D,170260
1294,against,S&D,170260
197579,against,S&D,170260
237465,against,S&D,170260
257088,against,S&D,170260
257098,against,S&D,170260
256906,against,S&D,170260
197391,against,S&D,170260
101585,against,S&D,170260
197702,against,S&D,170260
28298,against,S&D,170260
96833,against,S&D,170260
256901,against,S&D,170260
197694,against,S&D,170260
257075,against,S&D,170260
257059,against,S&D,170260
257079,against,S&D,170260
197718,against,S&D,170260
257102,against,S&D,170260
124785,against,S&D,170260
256830,against,S&D,170260
197618,against,S&D,170260
256803,against,S&D,170260
197682,against,S&D,170260
197800,against,S&D,170260
197392,against,S&D,170260
256992,against,S&D,170260
112747,against,S&D,170260
256898,against,S&D,170260
256908,against,S&D,170260
1909,against,S&D,170260
256899,against,S&D,170260
230085,against,S&D,170260
125042,against,S&D,170260
96812,against,S&D,170260
197721,against,S&D,170260
257124,against,S&D,170260
197719,against,S&D,170260
91636,against,S&D,170260
256824,against,S&D,170260
257727,against,S&D,170260
124691,against,S&D,170260
204418,against,S&D,170260
257053,against,S&D,170260
256994,against,S&D,170260
197497,against,S&D,170260
257105,against,S&D,170260
124722,against,S&D,170260
28347,against,S&D,170260
124799,against,S&D,170260
257103,against,S&D,170260
257111,against,S&D,170260
88882,against,S&D,170260
233862,against,S&D,170260
124784,against,S&D,170260
124836,against,S&D,170260
257238,against,S&D,170260
256993,against,S&D,170260
244571,against,S&D,170260
256903,against,S&D,170260
197845,against,S&D,170260
124846,against,S&D,170260
112744,against,S&D,170260
256902,against,S&D,170260
96998,against,S&D,170260
229839,against,S&D,170260
256935,against,S&D,170260
218347,against,S&D,170260
257121,against,S&D,170260
256904,against,S&D,170260
204413,against,S&D,170260
257170,against,S&D,170260
197722,against,S&D,170260
257001,against,S&D,170260
256905,against,S&D,170260
37312,against,S&D,170260
256999,against,S&D,170260
197677,against,S&D,170260
96932,against,S&D,170260
257085,against,S&D,170260
257101,against,S&D,170260
257160,against,S&D,170260
257071,against,S&D,170260
210480,against,S&D,170260
197591,against,S&D,170260
256885,against,S&D,170260
257148,against,S&D,170260
197810,against,S&D,170260
5729,against,S&D,170260
260035,against,S&D,170260
34232,against,S&D,170260
185619,against,S&D,170260
5392,against,S&D,170260
257106,against,S&D,170260
28419,against,S&D,170260
257023,against,The Left,170260
257092,against,The Left,170260
125023,against,The Left,170260
2268,against,The Left,170260
197448,against,Verts/ALE,170260
197449,against,Verts/ALE,170260
197439,against,Verts/ALE,170260
256915,against,Verts/ALE,170260
86793,against,Verts/ALE,170260
197503,against,Verts/ALE,170260
96725,against,Verts/ALE,170260
106936,against,Verts/ALE,170260
183916,against,Verts/ALE,170260
96752,against,Verts/ALE,170260
197398,against,Verts/ALE,170260
197395,against,Verts/ALE,170260
197460,against,Verts/ALE,170260
197461,against,Verts/ALE,170260
96675,against,Verts/ALE,170260
197462,against,Verts/ALE,170260
208722,against,Verts/ALE,170260
193292,against,Verts/ALE,170260
197464,against,Verts/ALE,170260
197802,against,Verts/ALE,170260
257044,against,Verts/ALE,170260
198076,against,Verts/ALE,170260
197466,against,Verts/ALE,170260
197573,against,Verts/ALE,170260
256813,against,Verts/ALE,170260
103381,against,Verts/ALE,170260
256964,against,Verts/ALE,170260
197500,against,Verts/ALE,170260
256917,against,Verts/ALE,170260
256833,against,Verts/ALE,170260
111412,against,Verts/ALE,170260
256916,against,Verts/ALE,170260
197772,against,Verts/ALE,170260
256990,against,Verts/ALE,170260
256965,against,Verts/ALE,170260
97236,against,Verts/ALE,170260
256978,against,Verts/ALE,170260
197870,against,Verts/ALE,170260
257437,against,Verts/ALE,170260
190464,against,Verts/ALE,170260
220871,abstention,ECR,170260
28615,abstention,ECR,170260
256858,abstention,NI,170260
257067,abstention,NI,170260
257120,abstention,NI,170260
257123,abstention,S&D,170260
256880,abstention,S&D,170260
256805,abstention,The Left,170260
124736,abstention,The Left,170260
127766,abstention,The Left,170260
197470,abstention,Verts/ALE,170260
2341,attended,EPP,170260
22858,attended,Renew,170260
28399,attended,EPP,170260
30123,attended,ECR,170260
96709,attended,Renew,170260
118859,attended,EPP,170260
122978,excused,S&D,170260
124701,attended,EPP,170260
124760,attended,ECR,170260
124875,attended,Patriots,170260
197481,attended,NA,170260
197670,attended,S&D,170260
197697,excused,S&D,170260
197782,attended,S&D,170260
197795,attended,GUE/NGL,170260
197818,attended,Renew,170260
197829,attended,Patriots,170260
220896,attended,EPP,170260
251874,attended,EPP,170260
256879,attended,Renew,170260
256893,attended,Patriots,170260
256927,attended,GUE/NGL,170260
256939,attended,NA,170260
256949,attended,ESN,170260
256997,excused,S&D,170260
257000,attended,ECR,170260
257018,attended,NA,170260
257063,attended,GUE/NGL,170260
257066,attended,S&D,170260
257076,attended,ECR,170260
257084,attended,S&D,170260
257133,attended,GUE/NGL,170260
257151,attended,EPP,170260
257261,attended,EPP,170260
