mepid,result,eugroup,identifier
197497,attended,S&D,179648
197498,attended,S&D,179648
197500,attended,Greens/EFA,179648
197501,attended,ECR,179648
197502,attended,Renew,179648
197503,attended,Greens/EFA,179648
197514,attended,EPP,179648
197517,attended,EPP,179648
197523,attended,EPP,179648
197525,attended,EPP,179648
197528,attended,Patriots,179648
197529,attended,GUE/NGL,179648
197533,attended,GUE/NGL,179648
197534,attended,EPP,179648
197537,attended,ECR,179648
197543,attended,Renew,179648
197545,attended,ECR,179648
197549,attended,Greens/EFA,179648
197552,attended,ECR,179648
197553,attended,ECR,179648
197556,attended,ESN,179648
197557,attended,Renew,179648
197558,attended,Renew,179648
197572,attended,ECR,179648
197573,attended,Greens/EFA,179648
197574,attended,GUE/NGL,179648
197577,attended,Renew,179648
197578,attended,Patriots,179648
197580,attended,Patriots,179648
197589,attended,Renew,179648
197591,attended,S&D,179648
197606,attended,EPP,179648
197607,attended,ECR,179648
197618,attended,S&D,179648
197621,attended,EPP,179648
197623,attended,Patriots,179648
197624,attended,Renew,179648
197627,attended,Patriots,179648
197628,attended,Patriots,179648
197636,attended,EPP,179648
197646,attended,EPP,179648
197647,attended,EPP,179648
197648,attended,EPP,179648
197649,attended,EPP,179648
197652,attended,EPP,179648
197655,attended,ECR,179648
197658,attended,S&D,179648
197662,attended,EPP,179648
197670,attended,S&D,179648
197672,attended,Renew,179648
197677,excused,S&D,179648
197679,attended,EPP,179648
197682,attended,S&D,179648
197684,attended,GUE/NGL,179648
197687,attended,Patriots,179648
197690,attended,Patriots,179648
197691,attended,Patriots,179648
197694,attended,S&D,179648
197697,attended,S&D,179648
197699,attended,GUE/NGL,179648
197701,attended,GUE/NGL,179648
197711,attended,EPP,179648
197718,attended,S&D,179648
197719,attended,S&D,179648
197721,attended,S&D,179648
197734,attended,NA,179648
197738,attended,EPP,179648
197763,attended,ESN,179648
197769,attended,Renew,179648
197770,attended,Renew,179648
197772,attended,Greens/EFA,179648
197773,attended,ECR,179648
197778,attended,EPP,179648
197781,attended,Renew,179648
197782,attended,S&D,179648
197784,attended,EPP,179648
197794,attended,ECR,179648
197795,attended,GUE/NGL,179648
197800,attended,S&D,179648
197810,attended,S&D,179648
197818,attended,Renew,179648
197820,attended,ECR,179648
197825,attended,Patriots,179648
197829,attended,Patriots,179648
197831,attended,Patriots,179648
197832,attended,Greens/EFA,179648
197839,attended,EPP,179648
197840,attended,EPP,179648
197841,attended,EPP,179648
197842,attended,NA,179648
197845,attended,S&D,179648
197863,attended,EPP,179648
197870,attended,Greens/EFA,179648
198073,attended,Renew,179648
198076,excused,Greens/EFA,179648
198084,attended,Renew,179648
198176,attended,Patriots,179648
198183,excused,S&D,179648
198373,excused,NA,179648
198490,attended,ECR,179648
199941,attended,S&D,179648
200345,attended,Patriots,179648
201945,attended,Greens/EFA,179648
202036,attended,EPP,179648
202073,attended,S&D,179648
204129,attended,EPP,179648
204332,excused,Renew,179648
204333,attended,EPP,179648
204336,attended,EPP,179648
204413,attended,S&D,179648
204414,attended,Patriots,179648
204418,attended,S&D,179648
204419,attended,Renew,179648
204449,attended,EPP,179648
206158,attended,EPP,179648
208722,attended,Greens/EFA,179648
210480,attended,S&D,179648
213330,attended,Patriots,179648
214839,attended,Renew,179648
218347,attended,S&D,179648
219652,attended,EPP,179648
220801,excused,Renew,179648
220840,attended,Patriots,179648
220871,attended,ECR,179648
220896,attended,EPP,179648
220897,attended,Patriots,179648
220908,attended,EPP,179648
229839,attended,S&D,179648
230085,attended,S&D,179648
236050,attended,Patriots,179648
236053,attended,GUE/NGL,179648
237465,attended,S&D,179648
239260,attended,ECR,179648
244571,attended,S&D,179648
245770,attended,GUE/NGL,179648
247735,attended,S&D,179648
249603,attended,EPP,179648
249982,attended,ESN,179648
251324,attended,EPP,179648
251874,attended,EPP,179648
256803,attended,S&D,179648
256804,attended,EPP,179648
256805,attended,GUE/NGL,179648
256806,attended,ECR,179648
256808,attended,ESN,179648
256809,attended,EPP,179648
256810,attended,EPP,179648
256811,attended,ECR,179648
256813,attended,Greens/EFA,179648
256814,attended,EPP,179648
256815,attended,Renew,179648
256820,attended,EPP,179648
256823,attended,GUE/NGL,179648
256824,attended,S&D,179648
256829,attended,S&D,179648
256830,attended,S&D,179648
256831,attended,EPP,179648
256834,attended,Patriots,179648
256839,attended,Renew,179648
256840,attended,EPP,179648
256841,attended,Renew,179648
256842,attended,Patriots,179648
256843,attended,Patriots,179648
256844,attended,Patriots,179648
256845,attended,ECR,179648
256846,attended,EPP,179648
256847,attended,EPP,179648
256851,attended,NA,179648
256852,attended,Patriots,179648
256853,attended,Patriots,179648
256855,attended,Patriots,179648
256857,attended,Patriots,179648
256858,attended,NA,179648
256859,attended,Patriots,179648
256860,attended,Patriots,179648
256861,attended,EPP,179648
256862,attended,EPP,179648
256864,attended,EPP,179648
256865,attended,EPP,179648
256866,attended,EPP,179648
256870,attended,Renew,179648
256871,attended,NA,179648
256872,attended,Patriots,179648
256874,attended,Patriots,179648
256875,attended,Patriots,179648
256876,attended,Patriots,179648
256877,attended,Patriots,179648
256878,attended,Patriots,179648
256880,attended,S&D,179648
256881,attended,Patriots,179648
256882,attended,Patriots,179648
256883,attended,Patriots,179648
256884,attended,ECR,179648
256885,attended,S&D,179648
256886,attended,Patriots,179648
256887,attended,EPP,179648
256888,attended,Patriots,179648
256889,attended,EPP,179648
256890,attended,GUE/NGL,179648
256891,attended,Renew,179648
256893,attended,Patriots,179648
256895,attended,Patriots,179648
256896,attended,Patriots,179648
256900,attended,NA,179648
256901,attended,S&D,179648
256902,attended,S&D,179648
256903,attended,S&D,179648
256904,attended,S&D,179648
256905,attended,S&D,179648
256906,attended,S&D,179648
256907,attended,ECR,179648
256908,attended,S&D,179648
256909,attended,Patriots,179648
256910,attended,GUE/NGL,179648
256911,attended,GUE/NGL,179648
256912,attended,GUE/NGL,179648
256913,attended,GUE/NGL,179648
256916,attended,Greens/EFA,179648
256917,excused,Greens/EFA,179648
256918,attended,EPP,179648
256919,attended,EPP,179648
256920,attended,EPP,179648
256921,attended,EPP,179648
256922,attended,ECR,179648
256924,attended,ESN,179648
256926,attended,Renew,179648
256928,attended,ESN,179648
256934,attended,S&D,179648
256935,attended,S&D,179648
256936,attended,S&D,179648
256937,attended,S&D,179648
256939,attended,NA,179648
256941,attended,ESN,179648
256942,attended,ESN,179648
256943,attended,EPP,179648
256944,attended,ESN,179648
256945,attended,ESN,179648
256946,attended,Renew,179648
256947,attended,EPP,179648
256949,attended,ESN,179648
256950,attended,EPP,179648
256951,attended,ESN,179648
256952,attended,GUE/NGL,179648
256954,attended,Patriots,179648
256955,attended,NA,179648
256957,attended,ESN,179648
256959,attended,ESN,179648
256960,attended,NA,179648
256962,attended,Renew,179648
256964,attended,Greens/EFA,179648
256965,attended,Greens/EFA,179648
256966,attended,NA,179648
256967,attended,NA,179648
256968,attended,EPP,179648
256969,attended,NA,179648
256970,attended,Renew,179648
256971,attended,NA,179648
256973,attended,EPP,179648
256974,attended,EPP,179648
256976,attended,Renew,179648
256977,attended,EPP,179648
256978,attended,Greens/EFA,179648
256979,attended,EPP,179648
256980,attended,EPP,179648
256981,attended,Patriots,179648
256983,attended,EPP,179648
256985,attended,EPP,179648
256986,attended,ECR,179648
256987,attended,Renew,179648
256989,attended,NA,179648
256990,attended,Greens/EFA,179648
256992,attended,S&D,179648
256993,attended,S&D,179648
256994,attended,S&D,179648
256995,attended,Greens/EFA,179648
256996,attended,Patriots,179648
256998,attended,Patriots,179648
256999,attended,S&D,179648
257000,attended,ECR,179648
257001,attended,S&D,179648
257002,attended,S&D,179648
257003,attended,Renew,179648
257005,attended,NA,179648
257007,attended,NA,179648
257009,excused,GUE/NGL,179648
257010,attended,Renew,179648
257011,attended,Renew,179648
257013,attended,Renew,179648
257014,attended,Renew,179648
257015,attended,Greens/EFA,179648
257016,attended,Greens/EFA,179648
257018,attended,NA,179648
257019,attended,NA,179648
257020,attended,Renew,179648
257021,attended,ECR,179648
257022,attended,ECR,179648
257023,attended,GUE/NGL,179648
257024,attended,Patriots,179648
257025,attended,ECR,179648
257026,attended,EPP,179648
257027,attended,EPP,179648
257028,attended,EPP,179648
257029,attended,Patriots,179648
257030,attended,EPP,179648
257031,attended,EPP,179648
257032,attended,EPP,179648
257033,attended,EPP,179648
257034,attended,EPP,179648
257035,excused,EPP,179648
257037,attended,Renew,179648
257038,attended,Renew,179648
257039,attended,EPP,179648
257040,attended,EPP,179648
257041,attended,EPP,179648
257043,attended,EPP,179648
257044,attended,Greens/EFA,179648
257045,attended,EPP,179648
257046,attended,EPP,179648
257047,attended,EPP,179648
257048,attended,EPP,179648
257049,attended,EPP,179648
257050,attended,Patriots,179648
257051,attended,EPP,179648
257052,attended,ECR,179648
257054,attended,Patriots,179648
257055,attended,ECR,179648
257056,attended,ECR,179648
257057,attended,Renew,179648
257060,attended,ECR,179648
257061,attended,Renew,179648
257063,attended,GUE/NGL,179648
257064,attended,Patriots,179648
257066,attended,S&D,179648
257067,attended,NA,179648
257069,attended,ESN,179648
257070,attended,ESN,179648
257072,attended,Patriots,179648
257073,attended,ECR,179648
257076,attended,ECR,179648
257077,attended,ECR,179648
257078,attended,EPP,179648
257079,attended,S&D,179648
257080,attended,ECR,179648
257082,attended,EPP,179648
257084,attended,S&D,179648
257086,attended,ECR,179648
257087,attended,S&D,179648
257088,attended,S&D,179648
257089,attended,EPP,179648
257090,attended,ECR,179648
257091,attended,ECR,179648
257092,attended,GUE/NGL,179648
257093,attended,ECR,179648
257094,attended,ECR,179648
257095,attended,ECR,179648
257096,attended,ECR,179648
257097,attended,ECR,179648
257099,attended,ECR,179648
257101,attended,S&D,179648
257102,attended,S&D,179648
257106,attended,S&D,179648
257107,attended,EPP,179648
257108,attended,S&D,179648
257110,attended,Renew,179648
257113,attended,ECR,179648
257114,attended,ECR,179648
257115,attended,ECR,179648
257116,attended,ECR,179648
257117,attended,ECR,179648
257118,attended,NA,179648
257119,attended,ECR,179648
257120,attended,NA,179648
257123,attended,S&D,179648
257124,attended,S&D,179648
257125,attended,Patriots,179648
257126,attended,GUE/NGL,179648
257127,attended,GUE/NGL,179648
257128,attended,EPP,179648
257129,attended,GUE/NGL,179648
257130,attended,Greens/EFA,179648
257132,attended,Greens/EFA,179648
257135,attended,GUE/NGL,179648
257137,attended,EPP,179648
257138,attended,GUE/NGL,179648
257139,attended,Greens/EFA,179648
257140,attended,GUE/NGL,179648
257143,attended,ECR,179648
257144,attended,ECR,179648
257145,attended,ECR,179648
257147,attended,ECR,179648
257148,attended,S&D,179648
257149,attended,ECR,179648
257150,attended,ECR,179648
257155,attended,GUE/NGL,179648
257160,attended,S&D,179648
257163,attended,ECR,179648
257169,attended,S&D,179648
257170,attended,S&D,179648
257237,attended,EPP,179648
257238,attended,S&D,179648
257255,attended,ESN,179648
257256,attended,NA,179648
257257,attended,Renew,179648
257258,attended,ECR,179648
257259,attended,Renew,179648
257260,attended,ESN,179648
257261,attended,EPP,179648
257262,attended,ESN,179648
257296,attended,EPP,179648
257297,attended,Renew,179648
257299,attended,GUE/NGL,179648
257300,attended,Renew,179648
257301,attended,Renew,179648
257437,attended,Greens/EFA,179648
257438,excused,Renew,179648
257457,attended,ESN,179648
257727,attended,S&D,179648
260035,attended,S&D,179648
260724,attended,Patriots,179648
261038,attended,Patriots,179648
261796,attended,Patriots,179648
261797,attended,Patriots,179648
262021,attended,EPP,179648
267485,attended,ESN,179648
270261,attended,Patriots,179648
270719,attended,GUE/NGL,179648
