mepid,result,eugroup,identifier
256824,against,S&D,179021
257727,against,S&D,179021
204418,against,S&D,179021
257053,against,S&D,179021
256994,against,S&D,179021
197497,against,S&D,179021
28347,against,S&D,179021
124799,against,S&D,179021
233862,against,S&D,179021
124836,against,S&D,179021
257238,against,S&D,179021
256993,against,S&D,179021
244571,against,S&D,179021
256903,against,S&D,179021
112744,against,S&D,179021
256902,against,S&D,179021
96998,against,S&D,179021
229839,against,S&D,179021
218347,against,S&D,179021
256904,against,S&D,179021
257066,against,S&D,179021
204413,against,S&D,179021
257170,against,S&D,179021
197722,against,S&D,179021
257001,against,S&D,179021
256905,against,S&D,179021
37312,against,S&D,179021
257084,against,S&D,179021
197670,against,S&D,179021
256999,against,S&D,179021
257085,against,S&D,179021
257101,against,S&D,179021
257160,against,S&D,179021
257071,against,S&D,179021
210480,against,S&D,179021
197591,against,S&D,179021
256885,against,S&D,179021
257148,against,S&D,179021
5729,against,S&D,179021
260035,against,S&D,179021
34232,against,S&D,179021
199941,against,S&D,179021
28419,against,S&D,179021
256805,against,The Left,179021
197533,against,The Left,179021
197684,against,The Left,179021
187917,against,The Left,179021
197574,against,The Left,179021
197529,against,The Left,179021
257023,against,The Left,179021
257155,against,The Left,179021
197468,against,The Left,179021
256823,against,The Left,179021
257299,against,The Left,179021
197795,against,The Left,179021
257012,against,The Left,179021
257092,against,The Left,179021
197416,against,The Left,179021
256890,against,The Left,179021
124736,against,The Left,179021
236053,against,The Left,179021
245770,against,The Left,179021
257140,against,The Left,179021
257135,against,The Left,179021
257126,against,The Left,179021
256927,against,The Left,179021
256911,against,The Left,179021
257127,against,The Left,179021
127766,against,The Left,179021
190517,against,The Left,179021
2268,against,The Left,179021
256910,against,The Left,179021
124813,against,The Left,179021
197448,against,Verts/ALE,179021
257015,against,Verts/ALE,179021
197449,against,Verts/ALE,179021
197439,against,Verts/ALE,179021
256995,against,Verts/ALE,179021
197470,against,Verts/ALE,179021
256915,against,Verts/ALE,179021
86793,against,Verts/ALE,179021
197503,against,Verts/ALE,179021
96725,against,Verts/ALE,179021
106936,against,Verts/ALE,179021
183916,against,Verts/ALE,179021
197549,against,Verts/ALE,179021
96752,against,Verts/ALE,179021
197398,against,Verts/ALE,179021
197395,against,Verts/ALE,179021
197460,against,Verts/ALE,179021
197461,against,Verts/ALE,179021
96675,against,Verts/ALE,179021
197462,against,Verts/ALE,179021
257016,against,Verts/ALE,179021
208722,against,Verts/ALE,179021
193292,against,Verts/ALE,179021
24942,against,Verts/ALE,179021
197464,against,Verts/ALE,179021
197802,against,Verts/ALE,179021
257044,against,Verts/ALE,179021
2152,against,Verts/ALE,179021
197573,against,Verts/ALE,179021
256813,against,Verts/ALE,179021
103381,against,Verts/ALE,179021
256964,against,Verts/ALE,179021
197500,against,Verts/ALE,179021
256833,against,Verts/ALE,179021
256916,against,Verts/ALE,179021
197772,against,Verts/ALE,179021
256990,against,Verts/ALE,179021
256965,against,Verts/ALE,179021
97236,against,Verts/ALE,179021
256978,against,Verts/ALE,179021
197870,against,Verts/ALE,179021
257437,against,Verts/ALE,179021
190464,against,Verts/ALE,179021
197556,abstention,ESN,179021
190574,abstention,ESN,179021
256808,abstention,ESN,179021
267485,abstention,ESN,179021
257067,abstention,NI,179021
257120,abstention,NI,179021
257019,abstention,NI,179021
257237,abstention,PPE,179021
257024,abstention,PfE,179021
257064,abstention,PfE,179021
257072,abstention,PfE,179021
197829,abstention,PfE,179021
256834,abstention,PfE,179021
125052,abstention,PfE,179021
198176,abstention,PfE,179021
256842,abstention,PfE,179021
38511,abstention,PfE,179021
204414,abstention,PfE,179021
197831,abstention,PfE,179021
125001,abstention,PfE,179021
197653,abstention,S&D,179021
256935,abstention,S&D,179021
