mepid,result,eugroup,identifier
125204,for,PPE,181079
202036,for,PPE,181079
256919,for,PPE,181079
125027,for,PPE,181079
97399,for,PPE,181079
220908,for,PPE,181079
256985,for,PPE,181079
197514,for,PPE,181079
257033,for,PPE,181079
197646,for,PPE,181079
197412,for,PPE,181079
124895,for,PPE,181079
96780,for,PPE,181079
257065,for,PPE,181079
256918,for,PPE,181079
197517,for,PPE,181079
257031,for,PPE,181079
197840,for,PPE,181079
96934,for,PPE,181079
197839,for,PPE,181079
125068,for,PPE,181079
96668,for,PPE,181079
249603,for,PPE,181079
256831,for,PPE,181079
256973,for,PPE,181079
197523,for,PPE,181079
197406,for,PPE,181079
256846,for,PPE,181079
256861,for,PPE,181079
197525,for,PPE,181079
97968,for,PPE,181079
256864,for,PPE,181079
256865,for,PPE,181079
256920,for,PPE,181079
95074,for,PPE,181079
23781,for,PPE,181079
204336,for,PPE,181079
1927,for,PPE,181079
124808,for,PPE,181079
220896,for,PPE,181079
28399,for,PPE,181079
96791,for,PPE,181079
124806,for,PPE,181079
190713,for,PPE,181079
257082,for,PPE,181079
124828,for,PPE,181079
96936,for,PPE,181079
98341,for,PPE,181079
197841,for,PPE,181079
256980,for,PPE,181079
197662,for,PPE,181079
256943,for,PPE,181079
256974,for,PPE,181079
28400,for,PPE,181079
197711,for,PPE,181079
72779,for,PPE,181079
257151,for,PPE,181079
197647,for,PPE,181079
124802,for,PPE,181079
257027,for,PPE,181079
256847,for,PPE,181079
257039,for,PPE,181079
4289,for,PPE,181079
124701,for,PPE,181079
107212,for,PPE,181079
257049,for,PPE,181079
257040,for,PPE,181079
110673,for,PPE,181079
197738,for,PPE,181079
40599,for,PPE,181079
197404,for,PPE,181079
257107,for,PPE,181079
257128,for,PPE,181079
257041,for,PPE,181079
124850,for,PPE,181079
188096,for,PPE,181079
197413,for,PPE,181079
206158,for,PPE,181079
125670,for,PPE,181079
98219,for,PPE,181079
256809,for,PPE,181079
256979,for,PPE,181079
197422,for,PPE,181079
28223,for,PPE,181079
197425,for,PPE,181079
86057,for,PPE,181079
197426,for,PPE,181079
125325,for,PPE,181079
197417,for,PPE,181079
197784,for,PPE,181079
256889,for,PPE,181079
257068,for,PPE,181079
119435,for,PPE,181079
257026,for,PPE,181079
257089,for,PPE,181079
256968,for,PPE,181079
204449,for,PPE,181079
197402,for,PPE,181079
256814,for,PPE,181079
125104,for,PPE,181079
219652,for,PPE,181079
256804,for,PPE,181079
256950,for,PPE,181079
28617,for,PPE,181079
37324,for,PPE,181079
256983,for,PPE,181079
96756,for,PPE,181079
98582,for,PPE,181079
125065,for,PPE,181079
204400,for,PPE,181079
197863,for,PPE,181079
197429,for,PPE,181079
197405,for,PPE,181079
257045,for,PPE,181079
257046,for,PPE,181079
28229,for,PPE,181079
256977,for,PPE,181079
39725,for,PPE,181079
197652,for,PPE,181079
197421,for,PPE,181079
197606,for,PPE,181079
124713,for,PPE,181079
124893,for,PPE,181079
197621,for,PPE,181079
185341,for,PPE,181079
96933,for,PPE,181079
197691,for,PfE,181079
124973,for,PfE,181079
131580,for,PfE,181079
256852,for,PfE,181079
261797,for,PfE,181079
256998,for,PfE,181079
256881,for,PfE,181079
101039,for,PfE,181079
257024,for,PfE,181079
256878,for,PfE,181079
257064,for,PfE,181079
257072,for,PfE,181079
197829,for,PfE,181079
220840,for,PfE,181079
197786,for,PfE,181079
257131,for,PfE,181079
236050,for,PfE,181079
256886,for,PfE,181079
256981,for,PfE,181079
256834,for,PfE,181079
256874,for,PfE,181079
260724,for,PfE,181079
256853,for,PfE,181079
192254,for,PfE,181079
256857,for,PfE,181079
256876,for,PfE,181079
256896,for,PfE,181079
28150,for,PfE,181079
197628,for,PfE,181079
125052,for,PfE,181079
94649,for,PfE,181079
96830,for,PfE,181079
23816,for,PfE,181079
198176,for,PfE,181079
256842,for,PfE,181079
197627,for,PfE,181079
197528,for,PfE,181079
270261,for,PfE,181079
256909,for,PfE,181079
261038,for,PfE,181079
256860,for,PfE,181079
256954,for,PfE,181079
256872,for,PfE,181079
256895,for,PfE,181079
197623,for,PfE,181079
257029,for,PfE,181079
257054,for,PfE,181079
256843,for,PfE,181079
256883,for,PfE,181079
197687,for,PfE,181079
36392,for,PfE,181079
126699,for,PfE,181079
256877,for,PfE,181079
256893,for,PfE,181079
204414,for,PfE,181079
256844,for,PfE,181079
256882,for,PfE,181079
197690,for,PfE,181079
88552,for,PfE,181079
197578,for,PfE,181079
213330,for,PfE,181079
272024,for,PfE,181079
220897,for,PfE,181079
256855,for,PfE,181079
257050,for,PfE,181079
197831,for,PfE,181079
200345,for,PfE,181079
256888,for,PfE,181079
197580,for,PfE,181079
185771,for,PfE,181079
257125,for,PfE,181079
5736,for,PfE,181079
256859,for,PfE,181079
125001,for,PfE,181079
124875,for,PfE,181079
261796,for,PfE,181079
103246,for,PfE,181079
256987,for,Renew,181079
256869,for,Renew,181079
124766,for,Renew,181079
197781,for,Renew,181079
257003,for,Renew,181079
257020,for,Renew,181079
197577,for,Renew,181079
256841,for,Renew,181079
256891,for,Renew,181079
197463,for,Renew,181079
197558,for,Renew,181079
257297,for,Renew,181079
197504,for,Renew,181079
256870,for,Renew,181079
197430,for,Renew,181079
197589,for,Renew,181079
257038,for,Renew,181079
256970,for,Renew,181079
96940,for,Renew,181079
840,for,Renew,181079
204419,for,Renew,181079
197780,for,Renew,181079
197557,for,Renew,181079
197543,for,Renew,181079
197444,for,Renew,181079
135511,for,Renew,181079
198073,for,Renew,181079
197770,for,Renew,181079
197624,for,Renew,181079
197447,for,Renew,181079
197401,for,Renew,181079
257013,for,Renew,181079
191693,for,Renew,181079
197818,for,Renew,181079
22858,for,Renew,181079
257037,for,Renew,181079
197445,for,Renew,181079
124866,for,Renew,181079
197494,for,Renew,181079
96709,for,Renew,181079
257300,for,Renew,181079
257259,for,Renew,181079
257298,for,Renew,181079
257301,for,Renew,181079
257010,for,Renew,181079
197432,for,Renew,181079
129073,for,Renew,181079
257257,for,Renew,181079
256815,for,Renew,181079
256946,for,Renew,181079
256962,for,Renew,181079
256839,for,Renew,181079
124700,for,Renew,181079
256976,for,Renew,181079
257112,for,Renew,181079
130100,for,Renew,181079
256879,for,Renew,181079
214839,for,Renew,181079
197769,for,Renew,181079
220801,for,Renew,181079
257011,for,Renew,181079
197581,for,Renew,181079
256807,for,Renew,181079
197403,for,S&D,181079
119652,for,S&D,181079
202073,for,S&D,181079
257123,for,S&D,181079
256829,for,S&D,181079
28307,for,S&D,181079
256936,for,S&D,181079
247735,for,S&D,181079
197433,for,S&D,181079
197658,for,S&D,181079
197498,for,S&D,181079
197435,for,S&D,181079
96681,for,S&D,181079
257108,for,S&D,181079
112748,for,S&D,181079
4267,for,S&D,181079
197440,for,S&D,181079
257100,for,S&D,181079
257002,for,S&D,181079
197782,for,S&D,181079
245018,for,S&D,181079
257169,for,S&D,181079
256937,for,S&D,181079
256938,for,S&D,181079
40224,for,S&D,181079
38542,for,S&D,181079
257087,for,S&D,181079
197579,for,S&D,181079
237465,for,S&D,181079
257088,for,S&D,181079
125046,for,S&D,181079
257098,for,S&D,181079
197391,for,S&D,181079
197702,for,S&D,181079
28298,for,S&D,181079
96833,for,S&D,181079
256901,for,S&D,181079
197694,for,S&D,181079
257075,for,S&D,181079
256997,for,S&D,181079
257059,for,S&D,181079
257079,for,S&D,181079
197718,for,S&D,181079
257102,for,S&D,181079
124785,for,S&D,181079
256830,for,S&D,181079
197618,for,S&D,181079
256803,for,S&D,181079
197682,for,S&D,181079
197800,for,S&D,181079
122978,for,S&D,181079
197392,for,S&D,181079
256992,for,S&D,181079
112747,for,S&D,181079
256898,for,S&D,181079
256908,for,S&D,181079
197491,for,S&D,181079
197697,for,S&D,181079
1909,for,S&D,181079
256899,for,S&D,181079
230085,for,S&D,181079
125042,for,S&D,181079
96812,for,S&D,181079
197721,for,S&D,181079
257124,for,S&D,181079
197719,for,S&D,181079
91636,for,S&D,181079
197653,for,S&D,181079
256824,for,S&D,181079
204418,for,S&D,181079
257053,for,S&D,181079
256994,for,S&D,181079
197497,for,S&D,181079
124722,for,S&D,181079
28347,for,S&D,181079
124799,for,S&D,181079
257103,for,S&D,181079
88882,for,S&D,181079
233862,for,S&D,181079
124836,for,S&D,181079
256993,for,S&D,181079
244571,for,S&D,181079
256903,for,S&D,181079
197845,for,S&D,181079
124846,for,S&D,181079
112744,for,S&D,181079
256902,for,S&D,181079
96998,for,S&D,181079
229839,for,S&D,181079
256935,for,S&D,181079
218347,for,S&D,181079
257121,for,S&D,181079
256904,for,S&D,181079
257066,for,S&D,181079
204413,for,S&D,181079
257170,for,S&D,181079
197722,for,S&D,181079
257001,for,S&D,181079
256905,for,S&D,181079
37312,for,S&D,181079
257084,for,S&D,181079
197670,for,S&D,181079
256999,for,S&D,181079
197677,for,S&D,181079
96932,for,S&D,181079
257101,for,S&D,181079
257160,for,S&D,181079
257071,for,S&D,181079
210480,for,S&D,181079
197591,for,S&D,181079
256885,for,S&D,181079
257148,for,S&D,181079
198183,for,S&D,181079
197810,for,S&D,181079
5729,for,S&D,181079
260035,for,S&D,181079
34232,for,S&D,181079
199941,for,S&D,181079
185619,for,S&D,181079
5392,for,S&D,181079
257106,for,S&D,181079
28419,for,S&D,181079
257015,for,Verts/ALE,181079
197449,for,Verts/ALE,181079
197439,for,Verts/ALE,181079
256995,for,Verts/ALE,181079
197470,for,Verts/ALE,181079
256915,for,Verts/ALE,181079
86793,for,Verts/ALE,181079
197503,for,Verts/ALE,181079
96725,for,Verts/ALE,181079
106936,for,Verts/ALE,181079
183916,for,Verts/ALE,181079
197549,for,Verts/ALE,181079
257130,for,Verts/ALE,181079
96752,for,Verts/ALE,181079
197398,for,Verts/ALE,181079
197395,for,Verts/ALE,181079
197460,for,Verts/ALE,181079
197461,for,Verts/ALE,181079
96675,for,Verts/ALE,181079
197462,for,Verts/ALE,181079
257016,for,Verts/ALE,181079
208722,for,Verts/ALE,181079
193292,for,Verts/ALE,181079
257044,for,Verts/ALE,181079
198076,for,Verts/ALE,181079
2152,for,Verts/ALE,181079
197466,for,Verts/ALE,181079
197573,for,Verts/ALE,181079
256813,for,Verts/ALE,181079
103381,for,Verts/ALE,181079
197832,for,Verts/ALE,181079
256964,for,Verts/ALE,181079
197500,for,Verts/ALE,181079
256917,for,Verts/ALE,181079
256833,for,Verts/ALE,181079
257139,for,Verts/ALE,181079
201945,for,Verts/ALE,181079
111412,for,Verts/ALE,181079
256916,for,Verts/ALE,181079
197772,for,Verts/ALE,181079
256990,for,Verts/ALE,181079
256965,for,Verts/ALE,181079
97236,for,Verts/ALE,181079
256978,for,Verts/ALE,181079
197870,for,Verts/ALE,181079
257437,for,Verts/ALE,181079
190464,for,Verts/ALE,181079
256858,against,NI,181079
257018,against,NI,181079
256955,against,NI,181079
262021,against,PPE,181079
256880,against,S&D,181079
1294,against,S&D,181079
256805,against,The Left,181079
257138,against,The Left,181079
197701,against,The Left,181079
197533,against,The Left,181079
187917,against,The Left,181079
197574,against,The Left,181079
197529,against,The Left,181079
257023,against,The Left,181079
257155,against,The Left,181079
197468,against,The Left,181079
256961,against,The Left,181079
256823,against,The Left,181079
124985,against,The Left,181079
256913,against,The Left,181079
257299,against,The Left,181079
197795,against,The Left,181079
257012,against,The Left,181079
257092,against,The Left,181079
197416,against,The Left,181079
270719,against,The Left,181079
256912,against,The Left,181079
256890,against,The Left,181079
197699,against,The Left,181079
124736,against,The Left,181079
257063,against,The Left,181079
236053,against,The Left,181079
245770,against,The Left,181079
257140,against,The Left,181079
257083,against,The Left,181079
257135,against,The Left,181079
257126,against,The Left,181079
256911,against,The Left,181079
257127,against,The Left,181079
127766,against,The Left,181079
190517,against,The Left,181079
2268,against,The Left,181079
256910,against,The Left,181079
124813,against,The Left,181079
257133,against,The Left,181079
257005,abstention,NI,181079
257067,abstention,NI,181079
197734,abstention,NI,181079
125093,abstention,NI,181079
