mepid,result,eugroup,identifier
257260,for,ESN,176322
256858,for,NI,176322
256851,for,NI,176322
257120,for,NI,176322
257256,for,NI,176322
23699,for,NI,176322
256989,for,NI,176322
256969,for,NI,176322
197490,for,PPE,176322
197492,for,PPE,176322
197534,for,PPE,176322
197636,for,PPE,176322
257047,for,PPE,176322
257051,for,PPE,176322
256921,for,PPE,176322
204333,for,PPE,176322
257137,for,PPE,176322
257032,for,PPE,176322
256919,for,PPE,176322
197514,for,PPE,176322
124895,for,PPE,176322
197517,for,PPE,176322
257031,for,PPE,176322
197523,for,PPE,176322
197525,for,PPE,176322
96791,for,PPE,176322
257082,for,PPE,176322
72779,for,PPE,176322
257151,for,PPE,176322
257049,for,PPE,176322
257128,for,PPE,176322
257041,for,PPE,176322
86057,for,PPE,176322
257026,for,PPE,176322
257089,for,PPE,176322
256814,for,PPE,176322
125104,for,PPE,176322
219652,for,PPE,176322
37324,for,PPE,176322
257045,for,PPE,176322
257046,for,PPE,176322
124713,for,PPE,176322
124893,for,PPE,176322
197691,for,PfE,176322
131580,for,PfE,176322
256852,for,PfE,176322
261797,for,PfE,176322
256998,for,PfE,176322
101039,for,PfE,176322
257024,for,PfE,176322
256878,for,PfE,176322
257064,for,PfE,176322
257072,for,PfE,176322
197829,for,PfE,176322
220840,for,PfE,176322
256886,for,PfE,176322
256981,for,PfE,176322
256834,for,PfE,176322
256874,for,PfE,176322
260724,for,PfE,176322
256853,for,PfE,176322
192254,for,PfE,176322
256857,for,PfE,176322
256876,for,PfE,176322
256896,for,PfE,176322
28150,for,PfE,176322
197628,for,PfE,176322
125052,for,PfE,176322
94649,for,PfE,176322
96830,for,PfE,176322
23816,for,PfE,176322
198176,for,PfE,176322
256842,for,PfE,176322
189065,for,PfE,176322
197627,for,PfE,176322
197528,for,PfE,176322
118949,for,PfE,176322
256909,for,PfE,176322
256996,for,PfE,176322
261038,for,PfE,176322
256860,for,PfE,176322
256872,for,PfE,176322
197623,for,PfE,176322
257029,for,PfE,176322
38511,for,PfE,176322
257054,for,PfE,176322
256843,for,PfE,176322
256883,for,PfE,176322
197687,for,PfE,176322
36392,for,PfE,176322
126699,for,PfE,176322
256877,for,PfE,176322
256893,for,PfE,176322
204414,for,PfE,176322
256844,for,PfE,176322
256882,for,PfE,176322
197690,for,PfE,176322
88552,for,PfE,176322
197578,for,PfE,176322
213330,for,PfE,176322
197825,for,PfE,176322
220897,for,PfE,176322
256991,for,PfE,176322
257050,for,PfE,176322
197831,for,PfE,176322
200345,for,PfE,176322
197580,for,PfE,176322
256850,for,PfE,176322
256875,for,PfE,176322
185771,for,PfE,176322
257125,for,PfE,176322
5736,for,PfE,176322
256859,for,PfE,176322
125001,for,PfE,176322
124875,for,PfE,176322
261796,for,PfE,176322
103246,for,PfE,176322
197734,against,NI,176322
125093,against,NI,176322
256971,against,NI,176322
256955,against,NI,176322
257043,against,PPE,176322
113523,against,PPE,176322
96808,against,PPE,176322
24922,against,PPE,176322
256887,against,PPE,176322
197679,against,PPE,176322
197778,against,PPE,176322
197410,against,PPE,176322
197648,against,PPE,176322
125012,against,PPE,176322
257081,against,PPE,176322
257296,against,PPE,176322
28122,against,PPE,176322
28219,against,PPE,176322
28390,against,PPE,176322
124861,against,PPE,176322
257034,against,PPE,176322
257078,against,PPE,176322
257028,against,PPE,176322
256862,against,PPE,176322
257030,against,PPE,176322
257237,against,PPE,176322
197473,against,PPE,176322
257048,against,PPE,176322
96787,against,PPE,176322
28226,against,PPE,176322
197649,against,PPE,176322
256840,against,PPE,176322
1917,against,PPE,176322
2341,against,PPE,176322
256866,against,PPE,176322
251874,against,PPE,176322
124807,against,PPE,176322
125204,against,PPE,176322
202036,against,PPE,176322
125027,against,PPE,176322
97399,against,PPE,176322
256985,against,PPE,176322
257033,against,PPE,176322
197646,against,PPE,176322
197412,against,PPE,176322
22418,against,PPE,176322
96780,against,PPE,176322
257065,against,PPE,176322
96934,against,PPE,176322
96668,against,PPE,176322
256973,against,PPE,176322
197406,against,PPE,176322
256846,against,PPE,176322
256861,against,PPE,176322
97968,against,PPE,176322
256864,against,PPE,176322
256865,against,PPE,176322
95074,against,PPE,176322
204336,against,PPE,176322
1927,against,PPE,176322
124808,against,PPE,176322
220896,against,PPE,176322
256868,against,PPE,176322
98341,against,PPE,176322
197841,against,PPE,176322
256980,against,PPE,176322
28400,against,PPE,176322
197711,against,PPE,176322
197647,against,PPE,176322
124802,against,PPE,176322
257027,against,PPE,176322
256847,against,PPE,176322
257039,against,PPE,176322
4289,against,PPE,176322
124701,against,PPE,176322
107212,against,PPE,176322
257040,against,PPE,176322
40599,against,PPE,176322
197404,against,PPE,176322
257107,against,PPE,176322
188945,against,PPE,176322
188096,against,PPE,176322
197413,against,PPE,176322
206158,against,PPE,176322
125670,against,PPE,176322
256809,against,PPE,176322
256979,against,PPE,176322
197422,against,PPE,176322
28223,against,PPE,176322
197425,against,PPE,176322
197417,against,PPE,176322
197784,against,PPE,176322
256889,against,PPE,176322
257068,against,PPE,176322
119435,against,PPE,176322
256968,against,PPE,176322
204449,against,PPE,176322
197402,against,PPE,176322
124795,against,PPE,176322
256950,against,PPE,176322
28617,against,PPE,176322
256983,against,PPE,176322
98582,against,PPE,176322
197863,against,PPE,176322
197405,against,PPE,176322
256977,against,PPE,176322
39725,against,PPE,176322
197652,against,PPE,176322
197421,against,PPE,176322
197606,against,PPE,176322
256987,against,Renew,176322
256869,against,Renew,176322
197400,against,Renew,176322
204332,against,Renew,176322
124766,against,Renew,176322
197781,against,Renew,176322
257003,against,Renew,176322
257110,against,Renew,176322
257020,against,Renew,176322
197577,against,Renew,176322
96711,against,Renew,176322
256891,against,Renew,176322
197463,against,Renew,176322
257014,against,Renew,176322
257057,against,Renew,176322
257297,against,Renew,176322
256870,against,Renew,176322
197430,against,Renew,176322
256970,against,Renew,176322
96940,against,Renew,176322
197443,against,Renew,176322
840,against,Renew,176322
204419,against,Renew,176322
197780,against,Renew,176322
197557,against,Renew,176322
197444,against,Renew,176322
135511,against,Renew,176322
198073,against,Renew,176322
197770,against,Renew,176322
197447,against,Renew,176322
197401,against,Renew,176322
191693,against,Renew,176322
197818,against,Renew,176322
22858,against,Renew,176322
257037,against,Renew,176322
197445,against,Renew,176322
198084,against,Renew,176322
124866,against,Renew,176322
96709,against,Renew,176322
257300,against,Renew,176322
257259,against,Renew,176322
257298,against,Renew,176322
257301,against,Renew,176322
257010,against,Renew,176322
197432,against,Renew,176322
129073,against,Renew,176322
257257,against,Renew,176322
256946,against,Renew,176322
256926,against,Renew,176322
256962,against,Renew,176322
256839,against,Renew,176322
124700,against,Renew,176322
257438,against,Renew,176322
256976,against,Renew,176322
257061,against,Renew,176322
257112,against,Renew,176322
130100,against,Renew,176322
197502,against,Renew,176322
214839,against,Renew,176322
197769,against,Renew,176322
257011,against,Renew,176322
197581,against,Renew,176322
197403,against,S&D,176322
119652,against,S&D,176322
202073,against,S&D,176322
256829,against,S&D,176322
28307,against,S&D,176322
256934,against,S&D,176322
256936,against,S&D,176322
247735,against,S&D,176322
124867,against,S&D,176322
197498,against,S&D,176322
197435,against,S&D,176322
96681,against,S&D,176322
257108,against,S&D,176322
112748,against,S&D,176322
4267,against,S&D,176322
197440,against,S&D,176322
257002,against,S&D,176322
256880,against,S&D,176322
197782,against,S&D,176322
245018,against,S&D,176322
257169,against,S&D,176322
256937,against,S&D,176322
256938,against,S&D,176322
38542,against,S&D,176322
257122,against,S&D,176322
257087,against,S&D,176322
33998,against,S&D,176322
1294,against,S&D,176322
237465,against,S&D,176322
257088,against,S&D,176322
125046,against,S&D,176322
256906,against,S&D,176322
197391,against,S&D,176322
101585,against,S&D,176322
28298,against,S&D,176322
96833,against,S&D,176322
256901,against,S&D,176322
257075,against,S&D,176322
256997,against,S&D,176322
257059,against,S&D,176322
257079,against,S&D,176322
197718,against,S&D,176322
257102,against,S&D,176322
256830,against,S&D,176322
197682,against,S&D,176322
197800,against,S&D,176322
122978,against,S&D,176322
197392,against,S&D,176322
112747,against,S&D,176322
256898,against,S&D,176322
256908,against,S&D,176322
197491,against,S&D,176322
1909,against,S&D,176322
230085,against,S&D,176322
96812,against,S&D,176322
197721,against,S&D,176322
257124,against,S&D,176322
197719,against,S&D,176322
91636,against,S&D,176322
257727,against,S&D,176322
204418,against,S&D,176322
257053,against,S&D,176322
256994,against,S&D,176322
197497,against,S&D,176322
124799,against,S&D,176322
233862,against,S&D,176322
124836,against,S&D,176322
257238,against,S&D,176322
256993,against,S&D,176322
244571,against,S&D,176322
256903,against,S&D,176322
197845,against,S&D,176322
124846,against,S&D,176322
112744,against,S&D,176322
96998,against,S&D,176322
229839,against,S&D,176322
256935,against,S&D,176322
218347,against,S&D,176322
257121,against,S&D,176322
257066,against,S&D,176322
257170,against,S&D,176322
197722,against,S&D,176322
257001,against,S&D,176322
37312,against,S&D,176322
257084,against,S&D,176322
197670,against,S&D,176322
256999,against,S&D,176322
197677,against,S&D,176322
257085,against,S&D,176322
257101,against,S&D,176322
257160,against,S&D,176322
257071,against,S&D,176322
197591,against,S&D,176322
256885,against,S&D,176322
257148,against,S&D,176322
5729,against,S&D,176322
34232,against,S&D,176322
185619,against,S&D,176322
5392,against,S&D,176322
257106,against,S&D,176322
28419,against,S&D,176322
256805,against,The Left,176322
257138,against,The Left,176322
197533,against,The Left,176322
197684,against,The Left,176322
187917,against,The Left,176322
124984,against,The Left,176322
197529,against,The Left,176322
257023,against,The Left,176322
257155,against,The Left,176322
256961,against,The Left,176322
256823,against,The Left,176322
256913,against,The Left,176322
257299,against,The Left,176322
197795,against,The Left,176322
257012,against,The Left,176322
257092,against,The Left,176322
256890,against,The Left,176322
236053,against,The Left,176322
245770,against,The Left,176322
30482,against,The Left,176322
257135,against,The Left,176322
256911,against,The Left,176322
257127,against,The Left,176322
127766,against,The Left,176322
190517,against,The Left,176322
2268,against,The Left,176322
256910,against,The Left,176322
124813,against,The Left,176322
257133,against,The Left,176322
197448,against,Verts/ALE,176322
257015,against,Verts/ALE,176322
197449,against,Verts/ALE,176322
197439,against,Verts/ALE,176322
256995,against,Verts/ALE,176322
197470,against,Verts/ALE,176322
256915,against,Verts/ALE,176322
86793,against,Verts/ALE,176322
197503,against,Verts/ALE,176322
96725,against,Verts/ALE,176322
106936,against,Verts/ALE,176322
183916,against,Verts/ALE,176322
257130,against,Verts/ALE,176322
96752,against,Verts/ALE,176322
197398,against,Verts/ALE,176322
197395,against,Verts/ALE,176322
197461,against,Verts/ALE,176322
96675,against,Verts/ALE,176322
257132,against,Verts/ALE,176322
197462,against,Verts/ALE,176322
193292,against,Verts/ALE,176322
24942,against,Verts/ALE,176322
197464,against,Verts/ALE,176322
197802,against,Verts/ALE,176322
257044,against,Verts/ALE,176322
198076,against,Verts/ALE,176322
2152,against,Verts/ALE,176322
197466,against,Verts/ALE,176322
197573,against,Verts/ALE,176322
256813,against,Verts/ALE,176322
103381,against,Verts/ALE,176322
197832,against,Verts/ALE,176322
256964,against,Verts/ALE,176322
197500,against,Verts/ALE,176322
256917,against,Verts/ALE,176322
256833,against,Verts/ALE,176322
257139,against,Verts/ALE,176322
201945,against,Verts/ALE,176322
111412,against,Verts/ALE,176322
256916,against,Verts/ALE,176322
197772,against,Verts/ALE,176322
256990,against,Verts/ALE,176322
256965,against,Verts/ALE,176322
97236,against,Verts/ALE,176322
256978,against,Verts/ALE,176322
197870,against,Verts/ALE,176322
257437,against,Verts/ALE,176322
190464,against,Verts/ALE,176322
124858,abstention,NI,176322
25758,abstention,NI,176322
256939,abstention,NI,176322
124834,abstention,NI,176322
256871,abstention,NI,176322
256966,abstention,NI,176322
256967,abstention,NI,176322
23781,abstention,PPE,176322
125325,abstention,PPE,176322
197658,abstention,S&D,176322
257100,abstention,S&D,176322
40224,abstention,S&D,176322
257098,abstention,S&D,176322
197653,abstention,S&D,176322
257103,abstention,S&D,176322
88882,abstention,S&D,176322
198183,abstention,S&D,176322
257083,abstention,The Left,176322
