mepid,result,eugroup,identifier
256913,for,The Left,192343
257299,for,The Left,192343
197795,for,The Left,192343
257012,for,The Left,192343
257092,for,The Left,192343
256912,for,The Left,192343
125023,for,The Left,192343
256890,for,The Left,192343
124736,for,The Left,192343
257063,for,The Left,192343
236053,for,The Left,192343
245770,for,The Left,192343
257140,for,The Left,192343
257083,for,The Left,192343
257135,for,The Left,192343
257126,for,The Left,192343
257127,for,The Left,192343
127766,for,The Left,192343
190517,for,The Left,192343
257009,for,The Left,192343
2268,for,The Left,192343
256910,for,The Left,192343
124813,for,The Left,192343
257133,for,The Left,192343
197448,for,Verts/ALE,192343
197449,for,Verts/ALE,192343
197439,for,Verts/ALE,192343
256995,for,Verts/ALE,192343
197470,for,Verts/ALE,192343
256915,for,Verts/ALE,192343
86793,for,Verts/ALE,192343
197503,for,Verts/ALE,192343
96725,for,Verts/ALE,192343
106936,for,Verts/ALE,192343
183916,for,Verts/ALE,192343
197549,for,Verts/ALE,192343
257130,for,Verts/ALE,192343
96752,for,Verts/ALE,192343
197398,for,Verts/ALE,192343
197395,for,Verts/ALE,192343
257016,for,Verts/ALE,192343
208722,for,Verts/ALE,192343
193292,for,Verts/ALE,192343
24942,for,Verts/ALE,192343
197464,for,Verts/ALE,192343
197802,for,Verts/ALE,192343
257044,for,Verts/ALE,192343
198076,for,Verts/ALE,192343
2152,for,Verts/ALE,192343
197466,for,Verts/ALE,192343
197573,for,Verts/ALE,192343
256813,for,Verts/ALE,192343
103381,for,Verts/ALE,192343
197832,for,Verts/ALE,192343
256964,for,Verts/ALE,192343
256833,for,Verts/ALE,192343
257139,for,Verts/ALE,192343
201945,for,Verts/ALE,192343
111412,for,Verts/ALE,192343
256916,for,Verts/ALE,192343
197772,for,Verts/ALE,192343
256990,for,Verts/ALE,192343
97236,for,Verts/ALE,192343
256978,for,Verts/ALE,192343
197870,for,Verts/ALE,192343
257437,for,Verts/ALE,192343
190464,for,Verts/ALE,192343
256956,against,ECR,192343
257117,against,ECR,192343
257000,against,ECR,192343
124760,against,ECR,192343
4746,against,ECR,192343
23788,against,ECR,192343
197501,against,ECR,192343
99878,against,ECR,192343
257096,against,ECR,192343
257093,against,ECR,192343
257147,against,ECR,192343
257094,against,ECR,192343
257076,against,ECR,192343
257091,against,ECR,192343
96810,against,ECR,192343
197607,against,ECR,192343
198490,against,ECR,192343
257097,against,ECR,192343
197794,against,ECR,192343
257055,against,ECR,192343
257144,against,ECR,192343
197516,against,ECR,192343
257022,against,ECR,192343
257056,against,ECR,192343
197469,against,ECR,192343
256845,against,ECR,192343
197493,against,ECR,192343
257149,against,ECR,192343
257077,against,ECR,192343
4395,against,ECR,192343
256922,against,ECR,192343
257060,against,ECR,192343
239260,against,ECR,192343
257058,against,ECR,192343
257086,against,ECR,192343
257150,against,ECR,192343
257115,against,ECR,192343
257145,against,ECR,192343
256907,against,ECR,192343
197820,against,ECR,192343
257104,against,ECR,192343
197773,against,ECR,192343
197545,against,ECR,192343
257113,against,ECR,192343
125325,against,ECR,192343
257021,against,ECR,192343
257025,against,ECR,192343
257119,against,ECR,192343
197553,against,ECR,192343
204346,against,ECR,192343
257114,against,ECR,192343
257116,against,ECR,192343
197655,against,ECR,192343
257090,against,ECR,192343
96697,against,ECR,192343
257163,against,ECR,192343
256925,against,ECR,192343
257258,against,ECR,192343
256884,against,ECR,192343
256983,against,ECR,192343
257099,against,ECR,192343
256811,against,ECR,192343
257143,against,ECR,192343
197537,against,ECR,192343
197552,against,ECR,192343
123562,against,ECR,192343
124877,against,ECR,192343
197572,against,ECR,192343
124884,against,ECR,192343
197475,against,ESN,192343
256951,against,ESN,192343
256929,against,ESN,192343
256945,against,ESN,192343
256928,against,ESN,192343
256949,against,ESN,192343
190574,against,ESN,192343
256808,against,ESN,192343
256942,against,ESN,192343
256941,against,ESN,192343
256957,against,ESN,192343
256924,against,ESN,192343
249982,against,ESN,192343
256944,against,ESN,192343
267485,against,ESN,192343
256959,against,ESN,192343
257255,against,ESN,192343
257070,against,ESN,192343
257062,against,ESN,192343
197763,against,ESN,192343
257125,against,ESN,192343
257260,against,ESN,192343
256852,against,NI,192343
23868,against,NI,192343
257005,against,NI,192343
257120,against,NI,192343
257256,against,NI,192343
256900,against,NI,192343
257118,against,NI,192343
256969,against,NI,192343
256871,against,NI,192343
256810,against,PPE,192343
257043,against,PPE,192343
197490,against,PPE,192343
96808,against,PPE,192343
24922,against,PPE,192343
197492,against,PPE,192343
256887,against,PPE,192343
197534,against,PPE,192343
197679,against,PPE,192343
197408,against,PPE,192343
251324,against,PPE,192343
125012,against,PPE,192343
257047,against,PPE,192343
257081,against,PPE,192343
257051,against,PPE,192343
257296,against,PPE,192343
28390,against,PPE,192343
257078,against,PPE,192343
257028,against,PPE,192343
256862,against,PPE,192343
257030,against,PPE,192343
204333,against,PPE,192343
257237,against,PPE,192343
197473,against,PPE,192343
96787,against,PPE,192343
99945,against,PPE,192343
197649,against,PPE,192343
257137,against,PPE,192343
256840,against,PPE,192343
1917,against,PPE,192343
2341,against,PPE,192343
257032,against,PPE,192343
256866,against,PPE,192343
251874,against,PPE,192343
124807,against,PPE,192343
125204,against,PPE,192343
256919,against,PPE,192343
125027,against,PPE,192343
97399,against,PPE,192343
220908,against,PPE,192343
262021,against,PPE,192343
256985,against,PPE,192343
197514,against,PPE,192343
257033,against,PPE,192343
197412,against,PPE,192343
124895,against,PPE,192343
257065,against,PPE,192343
256918,against,PPE,192343
197517,against,PPE,192343
257031,against,PPE,192343
197840,against,PPE,192343
125068,against,PPE,192343
96668,against,PPE,192343
249603,against,PPE,192343
256973,against,PPE,192343
197523,against,PPE,192343
197406,against,PPE,192343
256846,against,PPE,192343
256861,against,PPE,192343
276060,against,PPE,192343
197525,against,PPE,192343
97968,against,PPE,192343
256864,against,PPE,192343
277057,against,PPE,192343
257261,against,PPE,192343
256920,against,PPE,192343
95074,against,PPE,192343
23781,against,PPE,192343
1927,against,PPE,192343
124808,against,PPE,192343
220896,against,PPE,192343
28399,against,PPE,192343
124806,against,PPE,192343
190713,against,PPE,192343
257082,against,PPE,192343
96936,against,PPE,192343
197841,against,PPE,192343
256980,against,PPE,192343
256974,against,PPE,192343
28400,against,PPE,192343
197711,against,PPE,192343
72779,against,PPE,192343
124802,against,PPE,192343
257027,against,PPE,192343
256847,against,PPE,192343
257039,against,PPE,192343
4289,against,PPE,192343
107212,against,PPE,192343
257040,against,PPE,192343
197404,against,PPE,192343
257107,against,PPE,192343
257128,against,PPE,192343
257041,against,PPE,192343
188096,against,PPE,192343
206158,against,PPE,192343
125670,against,PPE,192343
256809,against,PPE,192343
256979,against,PPE,192343
28223,against,PPE,192343
197425,against,PPE,192343
86057,against,PPE,192343
197784,against,PPE,192343
256889,against,PPE,192343
257089,against,PPE,192343
256968,against,PPE,192343
204449,against,PPE,192343
197402,against,PPE,192343
125104,against,PPE,192343
219652,against,PPE,192343
124795,against,PPE,192343
256804,against,PPE,192343
256950,against,PPE,192343
37324,against,PPE,192343
96756,against,PPE,192343
98582,against,PPE,192343
96761,against,PPE,192343
204400,against,PPE,192343
197863,against,PPE,192343
197429,against,PPE,192343
197405,against,PPE,192343
257045,against,PPE,192343
257046,against,PPE,192343
28229,against,PPE,192343
256977,against,PPE,192343
39725,against,PPE,192343
197652,against,PPE,192343
197421,against,PPE,192343
124713,against,PPE,192343
124893,against,PPE,192343
185341,against,PPE,192343
96933,against,PPE,192343
130881,against,PfE,192343
256998,against,PfE,192343
101039,against,PfE,192343
257024,against,PfE,192343
197829,against,PfE,192343
197786,against,PfE,192343
257131,against,PfE,192343
256981,against,PfE,192343
256834,against,PfE,192343
192254,against,PfE,192343
198176,against,PfE,192343
256842,against,PfE,192343
256909,against,PfE,192343
256996,against,PfE,192343
38511,against,PfE,192343
204414,against,PfE,192343
197578,against,PfE,192343
220897,against,PfE,192343
256855,against,PfE,192343
197580,against,PfE,192343
125001,against,PfE,192343
103246,against,PfE,192343
256987,against,Renew,192343
256869,against,Renew,192343
204332,against,Renew,192343
124766,against,Renew,192343
197781,against,Renew,192343
257110,against,Renew,192343
257020,against,Renew,192343
197577,against,Renew,192343
256841,against,Renew,192343
256891,against,Renew,192343
197558,against,Renew,192343
257014,against,Renew,192343
257057,against,Renew,192343
257297,against,Renew,192343
197504,against,Renew,192343
256870,against,Renew,192343
197430,against,Renew,192343
197589,against,Renew,192343
257038,against,Renew,192343
256970,against,Renew,192343
96940,against,Renew,192343
197443,against,Renew,192343
840,against,Renew,192343
204419,against,Renew,192343
197618,against,Renew,192343
197543,against,Renew,192343
197444,against,Renew,192343
135511,against,Renew,192343
198073,against,Renew,192343
197770,against,Renew,192343
197447,against,Renew,192343
197401,against,Renew,192343
191693,against,Renew,192343
197818,against,Renew,192343
22858,against,Renew,192343
197445,against,Renew,192343
124866,against,Renew,192343
96709,against,Renew,192343
257259,against,Renew,192343
257298,against,Renew,192343
257301,against,Renew,192343
257010,against,Renew,192343
197432,against,Renew,192343
129073,against,Renew,192343
257257,against,Renew,192343
256815,against,Renew,192343
256971,against,Renew,192343
256946,against,Renew,192343
256926,against,Renew,192343
256962,against,Renew,192343
124700,against,Renew,192343
257438,against,Renew,192343
256976,against,Renew,192343
257061,against,Renew,192343
257112,against,Renew,192343
130100,against,Renew,192343
256879,against,Renew,192343
197769,against,Renew,192343
220801,against,Renew,192343
257011,against,Renew,192343
197581,against,Renew,192343
256807,against,Renew,192343
197440,against,S&D,192343
38542,against,S&D,192343
257087,against,S&D,192343
257088,against,S&D,192343
197391,against,S&D,192343
101585,against,S&D,192343
197392,against,S&D,192343
1909,against,S&D,192343
199941,against,S&D,192343
124985,against,The Left,192343
197461,against,Verts/ALE,192343
197556,abstention,ESN,192343
256858,abstention,NI,192343
257067,abstention,NI,192343
256851,abstention,NI,192343
257007,abstention,NI,192343
198373,abstention,NI,192343
197734,abstention,NI,192343
125093,abstention,NI,192343
96653,abstention,NI,192343
197691,abstention,PfE,192343
124973,abstention,PfE,192343
131580,abstention,PfE,192343
261797,abstention,PfE,192343
277178,abstention,PfE,192343
256881,abstention,PfE,192343
256878,abstention,PfE,192343
257064,abstention,PfE,192343
257072,abstention,PfE,192343
220840,abstention,PfE,192343
256921,abstention,PfE,192343
236050,abstention,PfE,192343
256886,abstention,PfE,192343
256853,abstention,PfE,192343
256876,abstention,PfE,192343
256896,abstention,PfE,192343
197628,abstention,PfE,192343
94649,abstention,PfE,192343
189065,abstention,PfE,192343
197627,abstention,PfE,192343
197528,abstention,PfE,192343
270261,abstention,PfE,192343
261038,abstention,PfE,192343
256954,abstention,PfE,192343
256872,abstention,PfE,192343
197623,abstention,PfE,192343
257054,abstention,PfE,192343
256883,abstention,PfE,192343
197687,abstention,PfE,192343
126699,abstention,PfE,192343
256877,abstention,PfE,192343
256893,abstention,PfE,192343
256844,abstention,PfE,192343
256882,abstention,PfE,192343
197690,abstention,PfE,192343
88552,abstention,PfE,192343
272024,abstention,PfE,192343
257050,abstention,PfE,192343
200345,abstention,PfE,192343
256888,abstention,PfE,192343
185771,abstention,PfE,192343
5736,abstention,PfE,192343
261796,abstention,PfE,192343
257069,abstention,PfE,192343
96711,abstention,Renew,192343
197494,abstention,Renew,192343
197460,abstention,Verts/ALE,192343
