mepid,result,eugroup,identifier
124985,attended,GUE/NGL,173954
125001,attended,Patriots,173954
125012,attended,EPP,173954
125023,excused,GUE/NGL,173954
125027,attended,EPP,173954
125042,attended,S&D,173954
125046,attended,S&D,173954
125052,attended,Patriots,173954
125065,attended,EPP,173954
125068,attended,EPP,173954
125093,attended,NA,173954
125104,attended,EPP,173954
125106,attended,ECR,173954
125204,attended,EPP,173954
125325,attended,EPP,173954
125670,attended,EPP,173954
126699,attended,Patriots,173954
127766,attended,GUE/NGL,173954
128483,attended,ESN,173954
129073,attended,Renew,173954
130100,attended,Renew,173954
131580,attended,Patriots,173954
183916,attended,Greens/EFA,173954
185341,attended,EPP,173954
185619,attended,S&D,173954
185771,attended,Patriots,173954
187917,attended,GUE/NGL,173954
188096,attended,EPP,173954
188945,attended,EPP,173954
189065,attended,Patriots,173954
190464,attended,Greens/EFA,173954
190574,attended,ESN,173954
190713,attended,EPP,173954
191693,attended,Renew,173954
192254,attended,Patriots,173954
193292,attended,Greens/EFA,173954
197391,attended,S&D,173954
197392,attended,S&D,173954
197395,attended,Greens/EFA,173954
197398,attended,Greens/EFA,173954
197400,attended,Renew,173954
197401,attended,Renew,173954
197402,attended,EPP,173954
197403,attended,S&D,173954
197404,attended,EPP,173954
197405,attended,EPP,173954
197408,attended,EPP,173954
197410,attended,EPP,173954
197412,attended,EPP,173954
197413,attended,EPP,173954
197414,attended,EPP,173954
197416,attended,GUE/NGL,173954
197417,attended,EPP,173954
197421,attended,EPP,173954
197422,attended,EPP,173954
197425,attended,EPP,173954
197426,attended,EPP,173954
197429,attended,EPP,173954
197430,attended,Renew,173954
197432,attended,Renew,173954
197433,attended,S&D,173954
197435,attended,S&D,173954
197439,attended,Greens/EFA,173954
197440,attended,S&D,173954
197443,attended,Renew,173954
197444,attended,Renew,173954
197445,attended,Renew,173954
197447,attended,Renew,173954
197448,attended,Greens/EFA,173954
197449,attended,Greens/EFA,173954
197460,excused,Greens/EFA,173954
197461,attended,Greens/EFA,173954
197462,attended,Greens/EFA,173954
197463,attended,Renew,173954
197464,attended,Greens/EFA,173954
197466,attended,Greens/EFA,173954
197468,attended,GUE/NGL,173954
197469,attended,ECR,173954
197470,attended,Greens/EFA,173954
197473,attended,EPP,173954
197475,attended,ESN,173954
197490,attended,EPP,173954
197491,attended,S&D,173954
197492,attended,EPP,173954
197493,attended,ECR,173954
197494,attended,Renew,173954
197497,attended,S&D,173954
197498,attended,S&D,173954
197500,attended,Greens/EFA,173954
197501,attended,ECR,173954
197502,attended,Renew,173954
197503,attended,Greens/EFA,173954
197514,attended,EPP,173954
197517,attended,EPP,173954
197523,attended,EPP,173954
197525,attended,EPP,173954
197528,attended,Patriots,173954
197529,attended,GUE/NGL,173954
197533,attended,GUE/NGL,173954
197534,attended,EPP,173954
197537,attended,ECR,173954
197543,attended,Renew,173954
197545,attended,ECR,173954
197549,attended,Greens/EFA,173954
197552,attended,ECR,173954
197553,attended,ECR,173954
197556,attended,ESN,173954
197557,attended,Renew,173954
197558,attended,Renew,173954
197572,attended,ECR,173954
197573,attended,Greens/EFA,173954
197574,attended,GUE/NGL,173954
197577,attended,Renew,173954
197578,attended,Patriots,173954
197579,attended,S&D,173954
197580,attended,Patriots,173954
197581,attended,Renew,173954
197589,attended,Renew,173954
197591,attended,S&D,173954
197606,attended,EPP,173954
197607,attended,ECR,173954
197618,attended,S&D,173954
197621,attended,EPP,173954
197623,attended,Patriots,173954
197624,attended,Renew,173954
197627,attended,Patriots,173954
197628,attended,Patriots,173954
197636,attended,EPP,173954
197646,attended,EPP,173954
197647,attended,EPP,173954
197648,attended,EPP,173954
197649,attended,EPP,173954
197652,attended,EPP,173954
197653,attended,S&D,173954
197655,attended,ECR,173954
197662,attended,EPP,173954
197670,attended,S&D,173954
197672,attended,Renew,173954
197677,attended,S&D,173954
197679,attended,EPP,173954
197682,attended,S&D,173954
197684,attended,GUE/NGL,173954
197690,attended,Patriots,173954
197691,attended,Patriots,173954
197694,attended,S&D,173954
197697,attended,S&D,173954
197699,attended,GUE/NGL,173954
197701,attended,GUE/NGL,173954
197702,attended,S&D,173954
197711,attended,EPP,173954
197718,attended,S&D,173954
197719,attended,S&D,173954
197721,attended,S&D,173954
197722,attended,S&D,173954
197734,attended,NA,173954
197738,attended,EPP,173954
197763,attended,ESN,173954
197769,attended,Renew,173954
197770,attended,Renew,173954
197772,attended,Greens/EFA,173954
197773,attended,ECR,173954
197778,attended,EPP,173954
197780,attended,Renew,173954
197781,attended,Renew,173954
197782,attended,S&D,173954
197784,attended,EPP,173954
197786,attended,Patriots,173954
197794,attended,ECR,173954
197795,attended,GUE/NGL,173954
197800,attended,S&D,173954
197802,attended,Greens/EFA,173954
197810,attended,S&D,173954
197818,attended,Renew,173954
197824,attended,ECR,173954
197825,attended,Patriots,173954
197829,attended,Patriots,173954
197831,attended,Patriots,173954
197832,attended,Greens/EFA,173954
197839,attended,EPP,173954
197840,attended,EPP,173954
197841,attended,EPP,173954
197842,attended,NA,173954
197845,attended,S&D,173954
197863,attended,EPP,173954
197870,attended,Greens/EFA,173954
198073,attended,Renew,173954
198076,attended,Greens/EFA,173954
198084,attended,Renew,173954
198176,attended,Patriots,173954
198373,attended,NA,173954
198490,attended,ECR,173954
199941,attended,S&D,173954
200345,attended,Patriots,173954
201945,attended,Greens/EFA,173954
202036,attended,EPP,173954
202073,attended,S&D,173954
204129,attended,EPP,173954
204332,attended,Renew,173954
204333,attended,EPP,173954
204336,attended,EPP,173954
204346,attended,ECR,173954
204400,attended,EPP,173954
204413,attended,S&D,173954
204414,attended,Patriots,173954
204418,attended,S&D,173954
204419,attended,Renew,173954
204449,attended,EPP,173954
206158,attended,EPP,173954
208722,attended,Greens/EFA,173954
210480,attended,S&D,173954
213330,attended,Patriots,173954
214839,attended,Renew,173954
218347,attended,S&D,173954
219652,attended,EPP,173954
220801,attended,Renew,173954
220840,attended,Patriots,173954
220871,attended,ECR,173954
220896,attended,EPP,173954
220897,attended,Patriots,173954
220908,attended,EPP,173954
229839,attended,S&D,173954
230085,attended,S&D,173954
233862,attended,S&D,173954
236053,attended,GUE/NGL,173954
237465,attended,S&D,173954
239260,attended,ECR,173954
244571,attended,S&D,173954
245018,attended,S&D,173954
245770,attended,GUE/NGL,173954
247735,attended,S&D,173954
249603,attended,EPP,173954
249982,attended,ESN,173954
251324,attended,EPP,173954
251874,attended,EPP,173954
256803,attended,S&D,173954
256804,attended,EPP,173954
256805,attended,GUE/NGL,173954
256806,attended,ECR,173954
256807,attended,Renew,173954
256808,attended,ESN,173954
256809,attended,EPP,173954
256810,attended,EPP,173954
256811,attended,ECR,173954
256813,attended,Greens/EFA,173954
256814,attended,EPP,173954
256815,attended,Renew,173954
256820,attended,EPP,173954
256823,attended,GUE/NGL,173954
256824,attended,S&D,173954
256829,attended,S&D,173954
256830,attended,S&D,173954
256831,attended,EPP,173954
256833,attended,Greens/EFA,173954
256834,attended,Patriots,173954
256839,attended,Renew,173954
256840,attended,EPP,173954
256841,attended,Renew,173954
256842,attended,Patriots,173954
256843,attended,Patriots,173954
256844,attended,Patriots,173954
256845,attended,ECR,173954
256846,attended,EPP,173954
256847,attended,EPP,173954
256850,attended,PfE,173954
256851,attended,NA,173954
256852,attended,Patriots,173954
256853,attended,Patriots,173954
256855,attended,Patriots,173954
256857,attended,Patriots,173954
256858,attended,NA,173954
256859,attended,Patriots,173954
256860,attended,Patriots,173954
256861,attended,EPP,173954
256862,attended,EPP,173954
256863,attended,EPP,173954
256864,attended,EPP,173954
256865,attended,EPP,173954
256866,attended,EPP,173954
256869,attended,Renew,173954
256870,attended,Renew,173954
256871,attended,NA,173954
256872,attended,Patriots,173954
256874,attended,Patriots,173954
256875,attended,Patriots,173954
256876,attended,Patriots,173954
256877,attended,Patriots,173954
256878,attended,Patriots,173954
256879,attended,Renew,173954
256880,attended,S&D,173954
256881,attended,Patriots,173954
256882,attended,Patriots,173954
256883,attended,Patriots,173954
256884,attended,ECR,173954
256885,attended,S&D,173954
256886,attended,Patriots,173954
256887,attended,EPP,173954
256888,attended,Patriots,173954
256889,attended,EPP,173954
256890,attended,GUE/NGL,173954
256891,excused,Renew,173954
256893,attended,Patriots,173954
256895,attended,Patriots,173954
256896,attended,Patriots,173954
256898,attended,S&D,173954
256899,attended,S&D,173954
256900,attended,NA,173954
256901,attended,S&D,173954
256902,attended,S&D,173954
256903,attended,S&D,173954
256904,attended,S&D,173954
256905,attended,S&D,173954
256906,attended,S&D,173954
256907,attended,ECR,173954
256908,attended,S&D,173954
256909,attended,Patriots,173954
256910,attended,GUE/NGL,173954
256911,attended,GUE/NGL,173954
256912,attended,GUE/NGL,173954
256913,attended,GUE/NGL,173954
256915,attended,Greens/EFA,173954
256916,attended,Greens/EFA,173954
256917,attended,Greens/EFA,173954
256918,attended,EPP,173954
256919,attended,EPP,173954
256920,attended,EPP,173954
256921,attended,EPP,173954
256924,attended,ESN,173954
256925,attended,ECR,173954
256927,attended,GUE/NGL,173954
256928,attended,ESN,173954
256934,attended,S&D,173954
256935,attended,S&D,173954
256936,attended,S&D,173954
256937,attended,S&D,173954
256938,attended,S&D,173954
256939,attended,NA,173954
256941,attended,ESN,173954
256942,attended,ESN,173954
256944,attended,ESN,173954
256945,attended,ESN,173954
256946,attended,Renew,173954
256947,attended,EPP,173954
256948,attended,ESN,173954
256949,attended,ESN,173954
256950,attended,EPP,173954
256951,attended,ESN,173954
256952,attended,GUE/NGL,173954
256954,attended,Patriots,173954
256956,attended,ECR,173954
256957,attended,ESN,173954
256959,attended,ESN,173954
256960,excused,NA,173954
256961,attended,GUE/NGL,173954
256962,attended,Renew,173954
256964,attended,Greens/EFA,173954
256965,attended,Greens/EFA,173954
256966,attended,NA,173954
256967,attended,NA,173954
256968,attended,EPP,173954
256970,attended,Renew,173954
256971,attended,NA,173954
256973,excused,EPP,173954
256974,attended,EPP,173954
256976,attended,Renew,173954
256977,attended,EPP,173954
256978,attended,Greens/EFA,173954
256979,attended,EPP,173954
256980,attended,EPP,173954
256981,attended,Patriots,173954
256983,attended,EPP,173954
256985,attended,EPP,173954
256986,attended,ECR,173954
256987,attended,Renew,173954
256990,attended,Greens/EFA,173954
256991,attended,PfE,173954
256992,attended,S&D,173954
256993,attended,S&D,173954
256994,attended,S&D,173954
256995,attended,Greens/EFA,173954
256996,attended,Patriots,173954
256997,attended,S&D,173954
256998,attended,Patriots,173954
256999,attended,S&D,173954
257000,attended,ECR,173954
257001,attended,S&D,173954
257002,attended,S&D,173954
257003,attended,Renew,173954
257005,attended,NA,173954
257007,attended,NA,173954
257009,attended,GUE/NGL,173954
257010,attended,Renew,173954
257011,attended,Renew,173954
257012,attended,GUE/NGL,173954
257013,attended,Renew,173954
257014,attended,Renew,173954
257015,attended,Greens/EFA,173954
257016,attended,Greens/EFA,173954
257019,attended,NA,173954
257020,attended,Renew,173954
257021,attended,ECR,173954
257022,attended,ECR,173954
257023,attended,GUE/NGL,173954
257024,attended,Patriots,173954
257025,attended,ECR,173954
257026,attended,EPP,173954
257027,attended,EPP,173954
257028,attended,EPP,173954
257029,excused,Patriots,173954
257030,attended,EPP,173954
257031,attended,EPP,173954
257032,attended,EPP,173954
257033,attended,EPP,173954
257034,attended,EPP,173954
257035,attended,EPP,173954
257037,attended,Renew,173954
257038,attended,Renew,173954
257039,attended,EPP,173954
257040,attended,EPP,173954
257041,attended,EPP,173954
257043,attended,EPP,173954
257044,attended,Greens/EFA,173954
257045,attended,EPP,173954
257046,attended,EPP,173954
257047,attended,EPP,173954
257048,attended,EPP,173954
257049,attended,EPP,173954
257050,attended,Patriots,173954
257051,attended,EPP,173954
257052,attended,ECR,173954
257053,attended,S&D,173954
257054,attended,Patriots,173954
257055,attended,ECR,173954
257056,attended,ECR,173954
257057,attended,Renew,173954
257058,attended,ECR,173954
257059,attended,S&D,173954
257060,attended,ECR,173954
257061,attended,Renew,173954
257063,attended,GUE/NGL,173954
257065,attended,EPP,173954
257066,attended,S&D,173954
257067,attended,NA,173954
257068,attended,EPP,173954
257071,attended,S&D,173954
257072,attended,Patriots,173954
257073,attended,ECR,173954
257075,attended,S&D,173954
257076,attended,ECR,173954
257077,attended,ECR,173954
257078,attended,EPP,173954
257079,attended,S&D,173954
257080,attended,ECR,173954
257081,attended,EPP,173954
257082,attended,EPP,173954
257083,attended,GUE/NGL,173954
257084,attended,S&D,173954
257085,attended,S&D,173954
257086,attended,ECR,173954
257087,attended,S&D,173954
257088,attended,S&D,173954
257089,attended,EPP,173954
257090,attended,ECR,173954
257091,attended,ECR,173954
257092,attended,GUE/NGL,173954
257094,attended,ECR,173954
257095,attended,ECR,173954
257096,attended,ECR,173954
257097,attended,ECR,173954
257098,attended,S&D,173954
257099,attended,ECR,173954
257100,attended,S&D,173954
257101,attended,S&D,173954
257102,attended,S&D,173954
257103,attended,S&D,173954
257104,attended,ECR,173954
257106,attended,S&D,173954
257107,attended,EPP,173954
257108,attended,S&D,173954
257109,attended,ECR,173954
257110,attended,Renew,173954
257111,attended,S&D,173954
257112,attended,Renew,173954
257113,attended,ECR,173954
257114,attended,ECR,173954
257115,attended,ECR,173954
257116,attended,ECR,173954
257117,attended,ECR,173954
257118,attended,NA,173954
257119,attended,ECR,173954
257120,attended,NA,173954
257121,attended,S&D,173954
257123,attended,S&D,173954
257124,attended,S&D,173954
257125,attended,Patriots,173954
257126,attended,GUE/NGL,173954
257127,attended,GUE/NGL,173954
257128,attended,EPP,173954
257129,attended,GUE/NGL,173954
257130,attended,Greens/EFA,173954
257131,attended,Patriots,173954
257132,attended,Greens/EFA,173954
257133,attended,GUE/NGL,173954
257135,attended,GUE/NGL,173954
257137,attended,EPP,173954
257139,attended,Greens/EFA,173954
257140,attended,GUE/NGL,173954
257143,attended,ECR,173954
257144,attended,ECR,173954
257145,attended,ECR,173954
257147,attended,ECR,173954
257148,attended,S&D,173954
257149,attended,ECR,173954
257150,attended,ECR,173954
257151,attended,EPP,173954
257155,attended,GUE/NGL,173954
257160,attended,S&D,173954
257163,attended,ECR,173954
257169,attended,S&D,173954
257170,attended,S&D,173954
257237,attended,EPP,173954
257238,attended,S&D,173954
257255,attended,ESN,173954
257256,excused,NA,173954
257257,attended,Renew,173954
257258,attended,ECR,173954
257259,attended,Renew,173954
257260,attended,ESN,173954
257261,attended,EPP,173954
257262,attended,ESN,173954
257296,attended,EPP,173954
257297,attended,Renew,173954
257298,attended,Renew,173954
257299,attended,GUE/NGL,173954
257300,attended,Renew,173954
257301,attended,Renew,173954
257437,attended,Greens/EFA,173954
257438,attended,Renew,173954
257457,attended,ESN,173954
257727,attended,S&D,173954
260035,attended,S&D,173954
260724,attended,Patriots,173954
261038,attended,Patriots,173954
261796,attended,Patriots,173954
261797,attended,Patriots,173954
262021,attended,EPP,173954
