mepid,result,eugroup,identifier
106936,attended,Greens/EFA,179548
107212,attended,EPP,179548
110673,attended,EPP,179548
111412,attended,Greens/EFA,179548
112744,attended,S&D,179548
112747,attended,S&D,179548
112748,attended,S&D,179548
113523,attended,EPP,179548
118859,attended,EPP,179548
119435,attended,EPP,179548
119652,attended,S&D,179548
122978,attended,S&D,179548
123562,attended,ECR,179548
124691,attended,S&D,179548
124700,attended,Renew,179548
124701,attended,EPP,179548
124713,attended,EPP,179548
124715,attended,Patriots,179548
124722,attended,S&D,179548
124736,attended,GUE/NGL,179548
124760,attended,ECR,179548
124766,attended,Renew,179548
124784,attended,S&D,179548
124785,attended,S&D,179548
124795,attended,EPP,179548
124799,attended,S&D,179548
124802,attended,EPP,179548
124806,attended,EPP,179548
124807,attended,EPP,179548
124808,attended,EPP,179548
124813,attended,GUE/NGL,179548
124834,attended,NA,179548
124836,attended,S&D,179548
124846,attended,S&D,179548
124850,attended,EPP,179548
124858,attended,NA,179548
124861,attended,EPP,179548
124866,attended,Renew,179548
124867,attended,S&D,179548
124875,attended,Patriots,179548
124877,attended,ECR,179548
124884,attended,ECR,179548
124893,attended,EPP,179548
124973,attended,Patriots,179548
124984,attended,GUE/NGL,179548
124985,attended,GUE/NGL,179548
125001,attended,Patriots,179548
125012,attended,EPP,179548
125023,excused,GUE/NGL,179548
125027,attended,EPP,179548
125042,attended,S&D,179548
125052,attended,Patriots,179548
125065,excused,EPP,179548
125068,attended,EPP,179548
125093,attended,NA,179548
125104,attended,EPP,179548
125106,attended,ECR,179548
125204,attended,EPP,179548
125325,attended,EPP,179548
125670,attended,EPP,179548
126699,attended,Patriots,179548
127766,attended,GUE/NGL,179548
128483,attended,ESN,179548
129073,attended,Renew,179548
183916,attended,Greens/EFA,179548
185341,attended,EPP,179548
185619,attended,S&D,179548
185771,attended,Patriots,179548
187917,attended,GUE/NGL,179548
188096,attended,EPP,179548
188945,attended,EPP,179548
189065,attended,Patriots,179548
190464,attended,Greens/EFA,179548
190574,attended,ESN,179548
190713,attended,EPP,179548
191693,attended,Renew,179548
192254,attended,Patriots,179548
193292,attended,Greens/EFA,179548
197391,attended,S&D,179548
197392,attended,S&D,179548
197395,attended,Greens/EFA,179548
197398,attended,Greens/EFA,179548
197400,attended,Renew,179548
197401,attended,Renew,179548
197402,attended,EPP,179548
197403,attended,S&D,179548
197404,attended,EPP,179548
197405,attended,EPP,179548
197406,attended,EPP,179548
197408,attended,EPP,179548
197410,attended,EPP,179548
197412,attended,EPP,179548
197413,attended,EPP,179548
197414,attended,EPP,179548
197416,attended,GUE/NGL,179548
197417,attended,EPP,179548
197421,attended,EPP,179548
197422,excused,EPP,179548
197425,attended,EPP,179548
197426,attended,EPP,179548
197429,attended,EPP,179548
197430,attended,Renew,179548
197432,attended,Renew,179548
197433,attended,S&D,179548
197435,attended,S&D,179548
197439,attended,Greens/EFA,179548
197440,excused,S&D,179548
197443,attended,Renew,179548
197444,attended,Renew,179548
197445,attended,Renew,179548
197447,attended,Renew,179548
197448,attended,Greens/EFA,179548
197449,attended,Greens/EFA,179548
197460,excused,Greens/EFA,179548
197461,attended,Greens/EFA,179548
197462,attended,Greens/EFA,179548
197463,attended,Renew,179548
197464,attended,Greens/EFA,179548
197466,attended,Greens/EFA,179548
197468,attended,GUE/NGL,179548
197470,attended,Greens/EFA,179548
197473,attended,EPP,179548
197475,attended,ESN,179548
197490,attended,EPP,179548
197491,attended,S&D,179548
197492,attended,EPP,179548
197493,attended,ECR,179548
197494,attended,Renew,179548
197497,attended,S&D,179548
197498,attended,S&D,179548
197500,attended,Greens/EFA,179548
197501,attended,ECR,179548
197502,attended,Renew,179548
197503,attended,Greens/EFA,179548
197514,attended,EPP,179548
197517,attended,EPP,179548
197523,attended,EPP,179548
197525,attended,EPP,179548
197528,attended,Patriots,179548
197529,attended,GUE/NGL,179548
197533,attended,GUE/NGL,179548
197534,attended,EPP,179548
197537,attended,ECR,179548
197543,attended,Renew,179548
197545,attended,ECR,179548
197549,attended,Greens/EFA,179548
197552,attended,ECR,179548
197553,attended,ECR,179548
197556,attended,ESN,179548
197557,attended,Renew,179548
197558,attended,Renew,179548
197572,attended,ECR,179548
197573,attended,Greens/EFA,179548
197574,attended,GUE/NGL,179548
197577,attended,Renew,179548
197578,attended,Patriots,179548
197580,attended,Patriots,179548
197581,attended,Renew,179548
197589,attended,Renew,179548
197591,attended,S&D,179548
197606,attended,EPP,179548
197607,attended,ECR,179548
197618,attended,S&D,179548
197621,attended,EPP,179548
197623,attended,Patriots,179548
197624,attended,Renew,179548
197627,attended,Patriots,179548
197628,attended,Patriots,179548
197636,attended,EPP,179548
197646,attended,EPP,179548
197647,attended,EPP,179548
197648,attended,EPP,179548
197649,attended,EPP,179548
197652,attended,EPP,179548
197655,attended,ECR,179548
197658,attended,S&D,179548
197662,attended,EPP,179548
197670,attended,S&D,179548
197672,attended,Renew,179548
197677,excused,S&D,179548
197679,attended,EPP,179548
197682,attended,S&D,179548
197684,attended,GUE/NGL,179548
197687,attended,Patriots,179548
197690,attended,Patriots,179548
197691,attended,Patriots,179548
197697,attended,S&D,179548
197699,attended,GUE/NGL,179548
197701,attended,GUE/NGL,179548
197711,attended,EPP,179548
197718,attended,S&D,179548
197719,attended,S&D,179548
197721,attended,S&D,179548
197722,attended,S&D,179548
197734,attended,NA,179548
197763,attended,ESN,179548
197769,attended,Renew,179548
197770,attended,Renew,179548
197772,attended,Greens/EFA,179548
197773,attended,ECR,179548
197778,attended,EPP,179548
197781,attended,Renew,179548
197782,attended,S&D,179548
197784,attended,EPP,179548
197794,attended,ECR,179548
197795,attended,GUE/NGL,179548
197800,attended,S&D,179548
197802,attended,Greens/EFA,179548
197810,attended,S&D,179548
197818,attended,Renew,179548
197820,attended,ECR,179548
197824,attended,ECR,179548
197825,attended,Patriots,179548
197829,attended,Patriots,179548
197831,attended,Patriots,179548
197832,attended,Greens/EFA,179548
197839,attended,EPP,179548
197840,attended,EPP,179548
197841,attended,EPP,179548
197842,attended,NA,179548
197845,attended,S&D,179548
197863,attended,EPP,179548
197870,attended,Greens/EFA,179548
198073,attended,Renew,179548
198076,excused,Greens/EFA,179548
198084,attended,Renew,179548
198176,attended,Patriots,179548
198183,excused,S&D,179548
198373,attended,NA,179548
198490,attended,ECR,179548
199941,attended,S&D,179548
200345,attended,Patriots,179548
201945,attended,Greens/EFA,179548
202036,attended,EPP,179548
202073,attended,S&D,179548
204129,attended,EPP,179548
204332,attended,Renew,179548
204333,attended,EPP,179548
204336,attended,EPP,179548
204413,attended,S&D,179548
204414,attended,Patriots,179548
204418,attended,S&D,179548
204419,attended,Renew,179548
204449,attended,EPP,179548
206158,attended,EPP,179548
208722,attended,Greens/EFA,179548
210480,attended,S&D,179548
213330,attended,Patriots,179548
214839,attended,Renew,179548
218347,attended,S&D,179548
219652,attended,EPP,179548
220801,excused,Renew,179548
220840,attended,Patriots,179548
220871,attended,ECR,179548
220896,attended,EPP,179548
220897,attended,Patriots,179548
220908,attended,EPP,179548
229839,attended,S&D,179548
230085,attended,S&D,179548
233862,attended,S&D,179548
236050,attended,Patriots,179548
236053,attended,GUE/NGL,179548
237465,attended,S&D,179548
239260,attended,ECR,179548
244571,attended,S&D,179548
245018,attended,S&D,179548
245770,attended,GUE/NGL,179548
247735,attended,S&D,179548
249603,attended,EPP,179548
249982,attended,ESN,179548
251324,attended,EPP,179548
251874,attended,EPP,179548
256803,attended,S&D,179548
256804,attended,EPP,179548
256805,attended,GUE/NGL,179548
256806,attended,ECR,179548
256807,attended,Renew,179548
256808,attended,ESN,179548
256809,attended,EPP,179548
256810,attended,EPP,179548
256811,attended,ECR,179548
256813,attended,Greens/EFA,179548
256814,attended,EPP,179548
256815,attended,Renew,179548
256820,attended,EPP,179548
256823,attended,GUE/NGL,179548
256824,attended,S&D,179548
256829,attended,S&D,179548
256830,attended,S&D,179548
256831,attended,EPP,179548
256833,attended,Greens/EFA,179548
256834,attended,Patriots,179548
256839,attended,Renew,179548
256840,attended,EPP,179548
256841,attended,Renew,179548
256842,attended,Patriots,179548
256843,attended,Patriots,179548
256844,attended,Patriots,179548
256845,attended,ECR,179548
256846,attended,EPP,179548
256847,attended,EPP,179548
256851,attended,NA,179548
256852,attended,Patriots,179548
256853,attended,Patriots,179548
256855,attended,Patriots,179548
256857,attended,Patriots,179548
256858,attended,NA,179548
256859,attended,Patriots,179548
256860,attended,Patriots,179548
256861,attended,EPP,179548
256862,attended,EPP,179548
256863,attended,EPP,179548
256864,attended,EPP,179548
256865,attended,EPP,179548
256866,attended,EPP,179548
256869,attended,Renew,179548
256870,attended,Renew,179548
256871,attended,NA,179548
256872,attended,Patriots,179548
256874,attended,Patriots,179548
256875,attended,Patriots,179548
256876,attended,Patriots,179548
256877,attended,Patriots,179548
256878,attended,Patriots,179548
256879,attended,Renew,179548
256880,attended,S&D,179548
256881,attended,Patriots,179548
256882,attended,Patriots,179548
256883,attended,Patriots,179548
256884,attended,ECR,179548
256885,attended,S&D,179548
256887,attended,EPP,179548
256888,attended,Patriots,179548
256889,attended,EPP,179548
256890,attended,GUE/NGL,179548
256891,attended,Renew,179548
256893,attended,Patriots,179548
256895,attended,Patriots,179548
256896,attended,Patriots,179548
256898,attended,S&D,179548
256899,attended,S&D,179548
256900,attended,NA,179548
256901,attended,S&D,179548
256902,attended,S&D,179548
256903,attended,S&D,179548
256904,attended,S&D,179548
256905,attended,S&D,179548
256906,attended,S&D,179548
256907,attended,ECR,179548
256908,attended,S&D,179548
256909,attended,Patriots,179548
256910,attended,GUE/NGL,179548
256911,attended,GUE/NGL,179548
256916,attended,Greens/EFA,179548
256917,excused,Greens/EFA,179548
256918,attended,EPP,179548
256919,attended,EPP,179548
256920,attended,EPP,179548
256921,attended,EPP,179548
256922,attended,ECR,179548
256924,excused,ESN,179548
256925,attended,ECR,179548
256926,attended,Renew,179548
256928,attended,ESN,179548
256934,attended,S&D,179548
256935,attended,S&D,179548
256936,attended,S&D,179548
256937,attended,S&D,179548
256938,attended,S&D,179548
256939,attended,NA,179548
256941,attended,ESN,179548
256942,attended,ESN,179548
256943,attended,EPP,179548
256944,attended,ESN,179548
256945,attended,ESN,179548
256946,attended,Renew,179548
256947,attended,EPP,179548
256949,attended,ESN,179548
256950,attended,EPP,179548
256951,attended,ESN,179548
256952,attended,GUE/NGL,179548
256954,attended,Patriots,179548
256955,attended,NA,179548
256957,attended,ESN,179548
256959,attended,ESN,179548
256960,attended,NA,179548
256961,attended,GUE/NGL,179548
256962,attended,Renew,179548
256964,attended,Greens/EFA,179548
256965,attended,Greens/EFA,179548
256966,attended,NA,179548
256967,attended,NA,179548
256968,attended,EPP,179548
256969,attended,NA,179548
256970,attended,Renew,179548
256971,attended,NA,179548
256973,attended,EPP,179548
256976,attended,Renew,179548
256977,attended,EPP,179548
256978,attended,Greens/EFA,179548
256979,attended,EPP,179548
256980,attended,EPP,179548
256981,attended,Patriots,179548
256983,attended,EPP,179548
256985,attended,EPP,179548
256986,attended,ECR,179548
256987,attended,Renew,179548
256989,attended,NA,179548
256990,attended,Greens/EFA,179548
256992,attended,S&D,179548
256993,attended,S&D,179548
256994,attended,S&D,179548
256995,attended,Greens/EFA,179548
256996,attended,Patriots,179548
256997,attended,S&D,179548
256998,attended,Patriots,179548
256999,attended,S&D,179548
257000,attended,ECR,179548
257001,attended,S&D,179548
257002,attended,S&D,179548
257003,attended,Renew,179548
257005,attended,NA,179548
257007,attended,NA,179548
257009,excused,GUE/NGL,179548
257010,attended,Renew,179548
257011,attended,Renew,179548
257013,attended,Renew,179548
257014,attended,Renew,179548
257015,attended,Greens/EFA,179548
257016,attended,Greens/EFA,179548
257018,attended,NA,179548
257019,attended,NA,179548
257020,attended,Renew,179548
257021,attended,ECR,179548
257022,attended,ECR,179548
257023,attended,GUE/NGL,179548
257024,attended,Patriots,179548
257025,attended,ECR,179548
257026,attended,EPP,179548
257027,attended,EPP,179548
257028,attended,EPP,179548
257029,attended,Patriots,179548
257030,attended,EPP,179548
257031,attended,EPP,179548
257032,attended,EPP,179548
257033,attended,EPP,179548
257034,attended,EPP,179548
257035,excused,EPP,179548
257037,attended,Renew,179548
257038,attended,Renew,179548
257039,attended,EPP,179548
257040,attended,EPP,179548
257041,attended,EPP,179548
257043,attended,EPP,179548
257044,attended,Greens/EFA,179548
257045,attended,EPP,179548
257046,attended,EPP,179548
257047,attended,EPP,179548
257048,attended,EPP,179548
257049,attended,EPP,179548
257050,attended,Patriots,179548
257051,attended,EPP,179548
257052,attended,ECR,179548
257054,attended,Patriots,179548
257055,attended,ECR,179548
257056,attended,ECR,179548
257057,attended,Renew,179548
257059,attended,S&D,179548
257060,attended,ECR,179548
257061,attended,Renew,179548
257063,attended,GUE/NGL,179548
257064,attended,Patriots,179548
257066,attended,S&D,179548
257067,attended,NA,179548
257069,attended,ESN,179548
257070,attended,ESN,179548
257071,attended,S&D,179548
257072,attended,Patriots,179548
257073,attended,ECR,179548
257077,attended,ECR,179548
257078,attended,EPP,179548
257079,attended,S&D,179548
257080,attended,ECR,179548
257082,attended,EPP,179548
257084,attended,S&D,179548
257086,attended,ECR,179548
257087,attended,S&D,179548
257088,attended,S&D,179548
257089,attended,EPP,179548
257090,attended,ECR,179548
257091,attended,ECR,179548
257092,attended,GUE/NGL,179548
257093,attended,ECR,179548
257094,attended,ECR,179548
257095,attended,ECR,179548
257096,attended,ECR,179548
257097,attended,ECR,179548
257099,attended,ECR,179548
257101,attended,S&D,179548
257102,attended,S&D,179548
257104,attended,ECR,179548
257106,attended,S&D,179548
257107,attended,EPP,179548
257108,attended,S&D,179548
257109,attended,ECR,179548
257110,attended,Renew,179548
257111,attended,S&D,179548
257112,attended,Renew,179548
257113,attended,ECR,179548
257114,attended,ECR,179548
257115,attended,ECR,179548
257116,attended,ECR,179548
257117,attended,ECR,179548
257118,attended,NA,179548
257119,attended,ECR,179548
257120,attended,NA,179548
257121,attended,S&D,179548
257123,attended,S&D,179548
257124,attended,S&D,179548
257125,attended,Patriots,179548
257126,attended,GUE/NGL,179548
257128,attended,EPP,179548
257129,attended,GUE/NGL,179548
257130,attended,Greens/EFA,179548
257131,attended,Patriots,179548
257132,attended,Greens/EFA,179548
257135,attended,GUE/NGL,179548
257137,attended,EPP,179548
257138,attended,GUE/NGL,179548
257139,attended,Greens/EFA,179548
257140,attended,GUE/NGL,179548
257143,attended,ECR,179548
257144,attended,ECR,179548
257145,attended,ECR,179548
257147,attended,ECR,179548
257148,attended,S&D,179548
257149,attended,ECR,179548
257150,attended,ECR,179548
257151,attended,EPP,179548
257155,attended,GUE/NGL,179548
257160,attended,S&D,179548
257163,attended,ECR,179548
257169,attended,S&D,179548
257170,attended,S&D,179548
257237,attended,EPP,179548
257238,attended,S&D,179548
257255,attended,ESN,179548
257256,attended,NA,179548
257257,attended,Renew,179548
257258,attended,ECR,179548
257259,attended,Renew,179548
257260,attended,ESN,179548
257261,attended,EPP,179548
257262,attended,ESN,179548
257296,attended,EPP,179548
257297,attended,Renew,179548
257299,attended,GUE/NGL,179548
257300,attended,Renew,179548
257301,attended,Renew,179548
257437,attended,Greens/EFA,179548
257438,excused,Renew,179548
257457,attended,ESN,179548
257727,attended,S&D,179548
260035,attended,S&D,179548
260724,attended,Patriots,179548
261038,attended,Patriots,179548
261796,attended,Patriots,179548
261797,attended,Patriots,179548
262021,attended,EPP,179548
267485,attended,ESN,179548
270261,attended,Patriots,179548
270719,attended,GUE/NGL,179548
