mepid,result,eugroup,identifier
257100,for,S&D,172618
257002,for,S&D,172618
256880,for,S&D,172618
197782,for,S&D,172618
245018,for,S&D,172618
257169,for,S&D,172618
256937,for,S&D,172618
256938,for,S&D,172618
40224,for,S&D,172618
38542,for,S&D,172618
257122,for,S&D,172618
257087,for,S&D,172618
33998,for,S&D,172618
1294,for,S&D,172618
197579,for,S&D,172618
237465,for,S&D,172618
257088,for,S&D,172618
125046,for,S&D,172618
256906,for,S&D,172618
197391,for,S&D,172618
101585,for,S&D,172618
197702,for,S&D,172618
28298,for,S&D,172618
96833,for,S&D,172618
256901,for,S&D,172618
197694,for,S&D,172618
257075,for,S&D,172618
256997,for,S&D,172618
257059,for,S&D,172618
257079,for,S&D,172618
197718,for,S&D,172618
257102,for,S&D,172618
124785,for,S&D,172618
256830,for,S&D,172618
197618,for,S&D,172618
256803,for,S&D,172618
197682,for,S&D,172618
197800,for,S&D,172618
122978,for,S&D,172618
197392,for,S&D,172618
256898,for,S&D,172618
256908,for,S&D,172618
197491,for,S&D,172618
197697,for,S&D,172618
1909,for,S&D,172618
256899,for,S&D,172618
230085,for,S&D,172618
125042,for,S&D,172618
96812,for,S&D,172618
197721,for,S&D,172618
257124,for,S&D,172618
197719,for,S&D,172618
91636,for,S&D,172618
256824,for,S&D,172618
257727,for,S&D,172618
124691,for,S&D,172618
204418,for,S&D,172618
257053,for,S&D,172618
256994,for,S&D,172618
197497,for,S&D,172618
124722,for,S&D,172618
28347,for,S&D,172618
124799,for,S&D,172618
257111,for,S&D,172618
233862,for,S&D,172618
124784,for,S&D,172618
124836,for,S&D,172618
257238,for,S&D,172618
256993,for,S&D,172618
244571,for,S&D,172618
256903,for,S&D,172618
124846,for,S&D,172618
256902,for,S&D,172618
96998,for,S&D,172618
229839,for,S&D,172618
256935,for,S&D,172618
218347,for,S&D,172618
257121,for,S&D,172618
256904,for,S&D,172618
257066,for,S&D,172618
204413,for,S&D,172618
257170,for,S&D,172618
197722,for,S&D,172618
257001,for,S&D,172618
256905,for,S&D,172618
37312,for,S&D,172618
257084,for,S&D,172618
197670,for,S&D,172618
256999,for,S&D,172618
197677,for,S&D,172618
96932,for,S&D,172618
257085,for,S&D,172618
257101,for,S&D,172618
257160,for,S&D,172618
257071,for,S&D,172618
210480,for,S&D,172618
197591,for,S&D,172618
256885,for,S&D,172618
257148,for,S&D,172618
198183,for,S&D,172618
197810,for,S&D,172618
5729,for,S&D,172618
260035,for,S&D,172618
199941,for,S&D,172618
185619,for,S&D,172618
5392,for,S&D,172618
257106,for,S&D,172618
28419,for,S&D,172618
256805,for,The Left,172618
197701,for,The Left,172618
197574,for,The Left,172618
257023,for,The Left,172618
256823,for,The Left,172618
256913,for,The Left,172618
257092,for,The Left,172618
125023,for,The Left,172618
124736,for,The Left,172618
257140,for,The Left,172618
256952,for,The Left,172618
127766,for,The Left,172618
257009,for,The Left,172618
2268,for,The Left,172618
197448,for,Verts/ALE,172618
257015,for,Verts/ALE,172618
197449,for,Verts/ALE,172618
197439,for,Verts/ALE,172618
256995,for,Verts/ALE,172618
197470,for,Verts/ALE,172618
256915,for,Verts/ALE,172618
86793,for,Verts/ALE,172618
197503,for,Verts/ALE,172618
96725,for,Verts/ALE,172618
106936,for,Verts/ALE,172618
183916,for,Verts/ALE,172618
197549,for,Verts/ALE,172618
257130,for,Verts/ALE,172618
96752,for,Verts/ALE,172618
197398,for,Verts/ALE,172618
197395,for,Verts/ALE,172618
197460,for,Verts/ALE,172618
197461,for,Verts/ALE,172618
96675,for,Verts/ALE,172618
257132,for,Verts/ALE,172618
197462,for,Verts/ALE,172618
257016,for,Verts/ALE,172618
193292,for,Verts/ALE,172618
24942,for,Verts/ALE,172618
197464,for,Verts/ALE,172618
197802,for,Verts/ALE,172618
257044,for,Verts/ALE,172618
198076,for,Verts/ALE,172618
2152,for,Verts/ALE,172618
197466,for,Verts/ALE,172618
197573,for,Verts/ALE,172618
256813,for,Verts/ALE,172618
197832,for,Verts/ALE,172618
256964,for,Verts/ALE,172618
197500,for,Verts/ALE,172618
256917,for,Verts/ALE,172618
256833,for,Verts/ALE,172618
257139,for,Verts/ALE,172618
201945,for,Verts/ALE,172618
111412,for,Verts/ALE,172618
256916,for,Verts/ALE,172618
58766,for,Verts/ALE,172618
197772,for,Verts/ALE,172618
256990,for,Verts/ALE,172618
256965,for,Verts/ALE,172618
97236,for,Verts/ALE,172618
256978,for,Verts/ALE,172618
197870,for,Verts/ALE,172618
257437,for,Verts/ALE,172618
190464,for,Verts/ALE,172618
257117,against,ECR,172618
257000,against,ECR,172618
124760,against,ECR,172618
4746,against,ECR,172618
23788,against,ECR,172618
257073,against,ECR,172618
197501,against,ECR,172618
99878,against,ECR,172618
257096,against,ECR,172618
257093,against,ECR,172618
257094,against,ECR,172618
257095,against,ECR,172618
257076,against,ECR,172618
96810,against,ECR,172618
197607,against,ECR,172618
257097,against,ECR,172618
256986,against,ECR,172618
197794,against,ECR,172618
257055,against,ECR,172618
257144,against,ECR,172618
197516,against,ECR,172618
257022,against,ECR,172618
257056,against,ECR,172618
256900,against,ECR,172618
197493,against,ECR,172618
257149,against,ECR,172618
257077,against,ECR,172618
4395,against,ECR,172618
256922,against,ECR,172618
257060,against,ECR,172618
257080,against,ECR,172618
239260,against,ECR,172618
257058,against,ECR,172618
257086,against,ECR,172618
257150,against,ECR,172618
257115,against,ECR,172618
257145,against,ECR,172618
197820,against,ECR,172618
257104,against,ECR,172618
197545,against,ECR,172618
257113,against,ECR,172618
257021,against,ECR,172618
257109,against,ECR,172618
257025,against,ECR,172618
257119,against,ECR,172618
197553,against,ECR,172618
204346,against,ECR,172618
257114,against,ECR,172618
257116,against,ECR,172618
257163,against,ECR,172618
256925,against,ECR,172618
256884,against,ECR,172618
125106,against,ECR,172618
257099,against,ECR,172618
256811,against,ECR,172618
257143,against,ECR,172618
197537,against,ECR,172618
257052,against,ECR,172618
124877,against,ECR,172618
197572,against,ECR,172618
124884,against,ECR,172618
197475,against,ESN,172618
256951,against,ESN,172618
256929,against,ESN,172618
256948,against,ESN,172618
257457,against,ESN,172618
256945,against,ESN,172618
128483,against,ESN,172618
256928,against,ESN,172618
190574,against,ESN,172618
256942,against,ESN,172618
256941,against,ESN,172618
256957,against,ESN,172618
256924,against,ESN,172618
257262,against,ESN,172618
249982,against,ESN,172618
256959,against,ESN,172618
257255,against,ESN,172618
257070,against,ESN,172618
257062,against,ESN,172618
197763,against,ESN,172618
257260,against,ESN,172618
257069,against,ESN,172618
23868,against,NI,172618
257005,against,NI,172618
124858,against,NI,172618
256851,against,NI,172618
25758,against,NI,172618
256939,against,NI,172618
257007,against,NI,172618
23699,against,NI,172618
197481,against,NI,172618
198373,against,NI,172618
197734,against,NI,172618
257018,against,NI,172618
125093,against,NI,172618
257019,against,NI,172618
96653,against,NI,172618
256966,against,NI,172618
256967,against,NI,172618
197842,against,NI,172618
256921,against,PPE,172618
220908,against,PPE,172618
220896,against,PPE,172618
96933,against,PPE,172618
124973,against,PfE,172618
256881,against,PfE,172618
101039,against,PfE,172618
257024,against,PfE,172618
197829,against,PfE,172618
197786,against,PfE,172618
96826,against,PfE,172618
256834,against,PfE,172618
260724,against,PfE,172618
256857,against,PfE,172618
28150,against,PfE,172618
125052,against,PfE,172618
96830,against,PfE,172618
23816,against,PfE,172618
198176,against,PfE,172618
256842,against,PfE,172618
257029,against,PfE,172618
257054,against,PfE,172618
36392,against,PfE,172618
204414,against,PfE,172618
197578,against,PfE,172618
213330,against,PfE,172618
197825,against,PfE,172618
220897,against,PfE,172618
256855,against,PfE,172618
197831,against,PfE,172618
197580,against,PfE,172618
256850,against,PfE,172618
185771,against,PfE,172618
257125,against,PfE,172618
256859,against,PfE,172618
125001,against,PfE,172618
197430,against,Renew,172618
197543,against,Renew,172618
198084,against,Renew,172618
257300,against,Renew,172618
256839,against,Renew,172618
197403,against,S&D,172618
256992,against,S&D,172618
257103,against,S&D,172618
88882,against,S&D,172618
112744,against,S&D,172618
257138,against,The Left,172618
257155,against,The Left,172618
197795,against,The Left,172618
256912,against,The Left,172618
257129,against,The Left,172618
257063,against,The Left,172618
236053,against,The Left,172618
257135,against,The Left,172618
257126,against,The Left,172618
256911,against,The Left,172618
256910,against,The Left,172618
124813,against,The Left,172618
257133,against,The Left,172618
257091,abstention,ECR,172618
257090,abstention,ECR,172618
257258,abstention,ECR,172618
123562,abstention,ECR,172618
197556,abstention,ESN,172618
257067,abstention,NI,172618
257256,abstention,NI,172618
257118,abstention,NI,172618
256989,abstention,NI,172618
256969,abstention,NI,172618
256955,abstention,NI,172618
256920,abstention,PPE,172618
257151,abstention,PPE,172618
125325,abstention,PPE,172618
256983,abstention,PPE,172618
98582,abstention,PPE,172618
197691,abstention,PfE,172618
131580,abstention,PfE,172618
256852,abstention,PfE,172618
261797,abstention,PfE,172618
256998,abstention,PfE,172618
256878,abstention,PfE,172618
257064,abstention,PfE,172618
257072,abstention,PfE,172618
220840,abstention,PfE,172618
236050,abstention,PfE,172618
256886,abstention,PfE,172618
256981,abstention,PfE,172618
256874,abstention,PfE,172618
256853,abstention,PfE,172618
192254,abstention,PfE,172618
256876,abstention,PfE,172618
256896,abstention,PfE,172618
197628,abstention,PfE,172618
94649,abstention,PfE,172618
189065,abstention,PfE,172618
197627,abstention,PfE,172618
197528,abstention,PfE,172618
118949,abstention,PfE,172618
256909,abstention,PfE,172618
256996,abstention,PfE,172618
261038,abstention,PfE,172618
256954,abstention,PfE,172618
256872,abstention,PfE,172618
256895,abstention,PfE,172618
197623,abstention,PfE,172618
256843,abstention,PfE,172618
256883,abstention,PfE,172618
197687,abstention,PfE,172618
126699,abstention,PfE,172618
256877,abstention,PfE,172618
256893,abstention,PfE,172618
256844,abstention,PfE,172618
256882,abstention,PfE,172618
197690,abstention,PfE,172618
88552,abstention,PfE,172618
256871,abstention,PfE,172618
256991,abstention,PfE,172618
257050,abstention,PfE,172618
200345,abstention,PfE,172618
256888,abstention,PfE,172618
256875,abstention,PfE,172618
5736,abstention,PfE,172618
124875,abstention,PfE,172618
261796,abstention,PfE,172618
103246,abstention,PfE,172618
256934,abstention,S&D,172618
256936,abstention,S&D,172618
197845,abstention,S&D,172618
34232,abstention,S&D,172618
197684,abstention,The Left,172618
187917,abstention,The Left,172618
124984,abstention,The Left,172618
197529,abstention,The Left,172618
197468,abstention,The Left,172618
256961,abstention,The Left,172618
124985,abstention,The Left,172618
257299,abstention,The Left,172618
257012,abstention,The Left,172618
197416,abstention,The Left,172618
256890,abstention,The Left,172618
197699,abstention,The Left,172618
245770,abstention,The Left,172618
257083,abstention,The Left,172618
256927,abstention,The Left,172618
190517,abstention,The Left,172618
