mepid,result,eugroup,identifier
257047,for,PPE,171856
257081,for,PPE,171856
257051,for,PPE,171856
257296,for,PPE,171856
28122,for,PPE,171856
28219,for,PPE,171856
256921,for,PPE,171856
124861,for,PPE,171856
257034,for,PPE,171856
257078,for,PPE,171856
257028,for,PPE,171856
256862,for,PPE,171856
204333,for,PPE,171856
257237,for,PPE,171856
257048,for,PPE,171856
96787,for,PPE,171856
99945,for,PPE,171856
28226,for,PPE,171856
197649,for,PPE,171856
256840,for,PPE,171856
257032,for,PPE,171856
256866,for,PPE,171856
251874,for,PPE,171856
124807,for,PPE,171856
125204,for,PPE,171856
202036,for,PPE,171856
256919,for,PPE,171856
125027,for,PPE,171856
97399,for,PPE,171856
220908,for,PPE,171856
262021,for,PPE,171856
197514,for,PPE,171856
257033,for,PPE,171856
197646,for,PPE,171856
197412,for,PPE,171856
96780,for,PPE,171856
257065,for,PPE,171856
256918,for,PPE,171856
197840,for,PPE,171856
96934,for,PPE,171856
197839,for,PPE,171856
125068,for,PPE,171856
96668,for,PPE,171856
249603,for,PPE,171856
256973,for,PPE,171856
197406,for,PPE,171856
256846,for,PPE,171856
256861,for,PPE,171856
197525,for,PPE,171856
256864,for,PPE,171856
256865,for,PPE,171856
95074,for,PPE,171856
204336,for,PPE,171856
124808,for,PPE,171856
220896,for,PPE,171856
124806,for,PPE,171856
256868,for,PPE,171856
190713,for,PPE,171856
124828,for,PPE,171856
96936,for,PPE,171856
197841,for,PPE,171856
256980,for,PPE,171856
28400,for,PPE,171856
197711,for,PPE,171856
197647,for,PPE,171856
124802,for,PPE,171856
257027,for,PPE,171856
257039,for,PPE,171856
4289,for,PPE,171856
124701,for,PPE,171856
107212,for,PPE,171856
257049,for,PPE,171856
257040,for,PPE,171856
110673,for,PPE,171856
197738,for,PPE,171856
197404,for,PPE,171856
257107,for,PPE,171856
257128,for,PPE,171856
188945,for,PPE,171856
188096,for,PPE,171856
197413,for,PPE,171856
206158,for,PPE,171856
125670,for,PPE,171856
98219,for,PPE,171856
256809,for,PPE,171856
256979,for,PPE,171856
28223,for,PPE,171856
197426,for,PPE,171856
125325,for,PPE,171856
197417,for,PPE,171856
197784,for,PPE,171856
257068,for,PPE,171856
119435,for,PPE,171856
257026,for,PPE,171856
256968,for,PPE,171856
197402,for,PPE,171856
256814,for,PPE,171856
125104,for,PPE,171856
219652,for,PPE,171856
124795,for,PPE,171856
256804,for,PPE,171856
28617,for,PPE,171856
37324,for,PPE,171856
98582,for,PPE,171856
96761,for,PPE,171856
204400,for,PPE,171856
197863,for,PPE,171856
197429,for,PPE,171856
197405,for,PPE,171856
257045,for,PPE,171856
257046,for,PPE,171856
28229,for,PPE,171856
256977,for,PPE,171856
39725,for,PPE,171856
197652,for,PPE,171856
197421,for,PPE,171856
124713,for,PPE,171856
124893,for,PPE,171856
197621,for,PPE,171856
185341,for,PPE,171856
124973,for,PfE,171856
256852,for,PfE,171856
261797,for,PfE,171856
256998,for,PfE,171856
256881,for,PfE,171856
257024,for,PfE,171856
256878,for,PfE,171856
257072,for,PfE,171856
220840,for,PfE,171856
236050,for,PfE,171856
256886,for,PfE,171856
256981,for,PfE,171856
256874,for,PfE,171856
260724,for,PfE,171856
256853,for,PfE,171856
192254,for,PfE,171856
256857,for,PfE,171856
256876,for,PfE,171856
256896,for,PfE,171856
28150,for,PfE,171856
125052,for,PfE,171856
94649,for,PfE,171856
96830,for,PfE,171856
23816,for,PfE,171856
124715,for,PfE,171856
189065,for,PfE,171856
197627,for,PfE,171856
197528,for,PfE,171856
256909,for,PfE,171856
256996,for,PfE,171856
256860,for,PfE,171856
256872,for,PfE,171856
197623,for,PfE,171856
257029,for,PfE,171856
257054,for,PfE,171856
256843,for,PfE,171856
256883,for,PfE,171856
197687,for,PfE,171856
256877,for,PfE,171856
256893,for,PfE,171856
204414,for,PfE,171856
256844,for,PfE,171856
256882,for,PfE,171856
197690,for,PfE,171856
213330,for,PfE,171856
256871,for,PfE,171856
256991,for,PfE,171856
257050,for,PfE,171856
197831,for,PfE,171856
200345,for,PfE,171856
256888,for,PfE,171856
256850,for,PfE,171856
256875,for,PfE,171856
185771,for,PfE,171856
256859,for,PfE,171856
124875,for,PfE,171856
261796,for,PfE,171856
103246,for,PfE,171856
256987,for,Renew,171856
256869,for,Renew,171856
197400,for,Renew,171856
204332,for,Renew,171856
124766,for,Renew,171856
197781,for,Renew,171856
257003,for,Renew,171856
257020,for,Renew,171856
197577,for,Renew,171856
96711,for,Renew,171856
256891,for,Renew,171856
197463,for,Renew,171856
257014,for,Renew,171856
257057,for,Renew,171856
257297,for,Renew,171856
197589,for,Renew,171856
257038,for,Renew,171856
256970,for,Renew,171856
96940,for,Renew,171856
840,for,Renew,171856
204419,for,Renew,171856
197444,for,Renew,171856
135511,for,Renew,171856
198073,for,Renew,171856
197770,for,Renew,171856
197624,for,Renew,171856
197447,for,Renew,171856
197401,for,Renew,171856
257013,for,Renew,171856
191693,for,Renew,171856
197818,for,Renew,171856
22858,for,Renew,171856
257037,for,Renew,171856
197445,for,Renew,171856
198084,for,Renew,171856
124866,for,Renew,171856
96709,for,Renew,171856
257300,for,Renew,171856
257259,for,Renew,171856
257301,for,Renew,171856
257010,for,Renew,171856
197432,for,Renew,171856
129073,for,Renew,171856
257257,for,Renew,171856
256946,for,Renew,171856
256926,for,Renew,171856
256962,for,Renew,171856
256839,for,Renew,171856
197672,for,Renew,171856
124700,for,Renew,171856
257438,for,Renew,171856
256976,for,Renew,171856
257061,for,Renew,171856
130100,for,Renew,171856
197502,for,Renew,171856
197769,for,Renew,171856
257011,for,Renew,171856
256807,for,Renew,171856
119652,for,S&D,171856
202073,for,S&D,171856
257123,for,S&D,171856
256829,for,S&D,171856
28307,for,S&D,171856
256936,for,S&D,171856
197433,for,S&D,171856
124867,for,S&D,171856
197498,for,S&D,171856
96681,for,S&D,171856
112748,for,S&D,171856
4267,for,S&D,171856
197440,for,S&D,171856
257002,for,S&D,171856
256880,for,S&D,171856
197782,for,S&D,171856
257169,for,S&D,171856
256937,for,S&D,171856
256938,for,S&D,171856
40224,for,S&D,171856
38542,for,S&D,171856
257087,for,S&D,171856
33998,for,S&D,171856
257088,for,S&D,171856
125046,for,S&D,171856
197391,for,S&D,171856
197702,for,S&D,171856
256901,for,S&D,171856
257075,for,S&D,171856
256997,for,S&D,171856
257059,for,S&D,171856
257079,for,S&D,171856
197718,for,S&D,171856
257102,for,S&D,171856
256830,for,S&D,171856
256803,for,S&D,171856
197682,for,S&D,171856
197800,for,S&D,171856
122978,for,S&D,171856
197392,for,S&D,171856
256992,for,S&D,171856
112747,for,S&D,171856
256908,for,S&D,171856
197491,for,S&D,171856
230085,for,S&D,171856
125042,for,S&D,171856
96812,for,S&D,171856
197721,for,S&D,171856
257124,for,S&D,171856
197719,for,S&D,171856
91636,for,S&D,171856
197653,for,S&D,171856
257727,for,S&D,171856
204418,for,S&D,171856
257053,for,S&D,171856
256994,for,S&D,171856
197497,for,S&D,171856
28347,for,S&D,171856
124799,for,S&D,171856
233862,for,S&D,171856
124836,for,S&D,171856
257238,for,S&D,171856
256993,for,S&D,171856
244571,for,S&D,171856
256903,for,S&D,171856
197845,for,S&D,171856
112744,for,S&D,171856
256902,for,S&D,171856
229839,for,S&D,171856
256935,for,S&D,171856
218347,for,S&D,171856
256904,for,S&D,171856
204413,for,S&D,171856
257170,for,S&D,171856
197722,for,S&D,171856
257001,for,S&D,171856
256905,for,S&D,171856
257084,for,S&D,171856
197670,for,S&D,171856
256999,for,S&D,171856
197677,for,S&D,171856
257085,for,S&D,171856
257101,for,S&D,171856
257160,for,S&D,171856
257071,for,S&D,171856
210480,for,S&D,171856
197591,for,S&D,171856
257148,for,S&D,171856
260035,for,S&D,171856
185619,for,S&D,171856
5392,for,S&D,171856
257106,for,S&D,171856
28419,for,S&D,171856
256805,for,The Left,171856
257138,for,The Left,171856
197701,for,The Left,171856
197533,for,The Left,171856
197684,for,The Left,171856
187917,for,The Left,171856
124984,for,The Left,171856
197574,for,The Left,171856
197529,for,The Left,171856
257155,for,The Left,171856
124985,for,The Left,171856
256913,for,The Left,171856
257299,for,The Left,171856
197795,for,The Left,171856
256912,for,The Left,171856
125023,for,The Left,171856
124736,for,The Left,171856
257063,for,The Left,171856
236053,for,The Left,171856
257140,for,The Left,171856
257135,for,The Left,171856
257126,for,The Left,171856
256927,for,The Left,171856
256911,for,The Left,171856
257127,for,The Left,171856
127766,for,The Left,171856
190517,for,The Left,171856
257009,for,The Left,171856
256910,for,The Left,171856
124813,for,The Left,171856
197448,for,Verts/ALE,171856
257015,for,Verts/ALE,171856
197449,for,Verts/ALE,171856
197439,for,Verts/ALE,171856
256995,for,Verts/ALE,171856
197470,for,Verts/ALE,171856
256915,for,Verts/ALE,171856
197503,for,Verts/ALE,171856
96725,for,Verts/ALE,171856
183916,for,Verts/ALE,171856
197549,for,Verts/ALE,171856
257130,for,Verts/ALE,171856
197398,for,Verts/ALE,171856
197461,for,Verts/ALE,171856
96675,for,Verts/ALE,171856
257132,for,Verts/ALE,171856
197462,for,Verts/ALE,171856
257016,for,Verts/ALE,171856
208722,for,Verts/ALE,171856
193292,for,Verts/ALE,171856
24942,for,Verts/ALE,171856
197802,for,Verts/ALE,171856
257044,for,Verts/ALE,171856
198076,for,Verts/ALE,171856
197466,for,Verts/ALE,171856
197573,for,Verts/ALE,171856
197832,for,Verts/ALE,171856
256964,for,Verts/ALE,171856
197500,for,Verts/ALE,171856
256917,for,Verts/ALE,171856
256833,for,Verts/ALE,171856
257139,for,Verts/ALE,171856
201945,for,Verts/ALE,171856
256916,for,Verts/ALE,171856
58766,for,Verts/ALE,171856
256990,for,Verts/ALE,171856
256965,for,Verts/ALE,171856
97236,for,Verts/ALE,171856
256978,for,Verts/ALE,171856
197870,for,Verts/ALE,171856
257437,for,Verts/ALE,171856
190464,for,Verts/ALE,171856
197516,against,ECR,171856
256845,against,ECR,171856
197552,against,ECR,171856
197430,against,Renew,171856
197469,abstention,ECR,171856
256884,abstention,ECR,171856
125106,abstention,ECR,171856
197475,abstention,ESN,171856
256951,abstention,ESN,171856
256929,abstention,ESN,171856
256948,abstention,ESN,171856
128483,abstention,ESN,171856
256928,abstention,ESN,171856
256949,abstention,ESN,171856
190574,abstention,ESN,171856
256941,abstention,ESN,171856
257262,abstention,ESN,171856
249982,abstention,ESN,171856
256944,abstention,ESN,171856
256959,abstention,ESN,171856
257255,abstention,ESN,171856
197763,abstention,ESN,171856
257260,abstention,ESN,171856
257067,abstention,NI,171856
256920,abstention,PPE,171856
101039,abstention,PfE,171856
197786,abstention,PfE,171856
198176,abstention,PfE,171856
256842,abstention,PfE,171856
197825,abstention,PfE,171856
220897,abstention,PfE,171856
197580,abstention,PfE,171856
257125,abstention,PfE,171856
125001,abstention,PfE,171856
37312,abstention,S&D,171856
