mepid,result,eugroup,identifier
190574,for,ESN,178232
256808,for,ESN,178232
256942,for,ESN,178232
256941,for,ESN,178232
256957,for,ESN,178232
256924,for,ESN,178232
257262,for,ESN,178232
249982,for,ESN,178232
256944,for,ESN,178232
267485,for,ESN,178232
256959,for,ESN,178232
257255,for,ESN,178232
257070,for,ESN,178232
257062,for,ESN,178232
197763,for,ESN,178232
257260,for,ESN,178232
257069,for,ESN,178232
256858,for,NI,178232
257005,for,NI,178232
124858,for,NI,178232
25758,for,NI,178232
256939,for,NI,178232
257120,for,NI,178232
257007,for,NI,178232
256900,for,NI,178232
198373,for,NI,178232
257118,for,NI,178232
256989,for,NI,178232
256969,for,NI,178232
96653,for,NI,178232
124834,for,NI,178232
256871,for,NI,178232
256966,for,NI,178232
256955,for,NI,178232
257043,for,PPE,178232
96808,for,PPE,178232
197534,for,PPE,178232
197679,for,PPE,178232
204129,for,PPE,178232
28390,for,PPE,178232
257034,for,PPE,178232
257028,for,PPE,178232
256862,for,PPE,178232
257030,for,PPE,178232
257035,for,PPE,178232
256840,for,PPE,178232
256866,for,PPE,178232
125204,for,PPE,178232
125027,for,PPE,178232
22418,for,PPE,178232
197839,for,PPE,178232
256846,for,PPE,178232
256861,for,PPE,178232
256864,for,PPE,178232
256865,for,PPE,178232
257261,for,PPE,178232
256920,for,PPE,178232
28399,for,PPE,178232
96936,for,PPE,178232
28400,for,PPE,178232
197711,for,PPE,178232
72779,for,PPE,178232
257027,for,PPE,178232
256847,for,PPE,178232
257040,for,PPE,178232
197413,for,PPE,178232
125325,for,PPE,178232
197417,for,PPE,178232
197784,for,PPE,178232
257026,for,PPE,178232
256863,for,PPE,178232
257089,for,PPE,178232
256814,for,PPE,178232
125104,for,PPE,178232
219652,for,PPE,178232
256983,for,PPE,178232
98582,for,PPE,178232
204400,for,PPE,178232
197606,for,PPE,178232
124713,for,PPE,178232
197621,for,PPE,178232
185341,for,PPE,178232
96933,for,PPE,178232
197691,for,PfE,178232
124973,for,PfE,178232
131580,for,PfE,178232
256852,for,PfE,178232
261797,for,PfE,178232
256998,for,PfE,178232
256881,for,PfE,178232
101039,for,PfE,178232
257024,for,PfE,178232
256878,for,PfE,178232
257064,for,PfE,178232
257072,for,PfE,178232
197829,for,PfE,178232
220840,for,PfE,178232
197786,for,PfE,178232
257131,for,PfE,178232
236050,for,PfE,178232
256886,for,PfE,178232
256981,for,PfE,178232
256834,for,PfE,178232
256874,for,PfE,178232
256853,for,PfE,178232
192254,for,PfE,178232
256876,for,PfE,178232
256896,for,PfE,178232
197628,for,PfE,178232
125052,for,PfE,178232
94649,for,PfE,178232
198176,for,PfE,178232
256842,for,PfE,178232
189065,for,PfE,178232
197627,for,PfE,178232
197528,for,PfE,178232
256909,for,PfE,178232
256996,for,PfE,178232
256954,for,PfE,178232
256872,for,PfE,178232
256895,for,PfE,178232
257029,for,PfE,178232
38511,for,PfE,178232
257054,for,PfE,178232
256843,for,PfE,178232
256883,for,PfE,178232
197687,for,PfE,178232
36392,for,PfE,178232
126699,for,PfE,178232
256877,for,PfE,178232
256893,for,PfE,178232
204414,for,PfE,178232
256844,for,PfE,178232
256882,for,PfE,178232
197690,for,PfE,178232
88552,for,PfE,178232
197578,for,PfE,178232
197825,for,PfE,178232
220897,for,PfE,178232
256991,for,PfE,178232
257050,for,PfE,178232
197831,for,PfE,178232
200345,for,PfE,178232
256888,for,PfE,178232
197580,for,PfE,178232
256850,for,PfE,178232
256875,for,PfE,178232
185771,for,PfE,178232
257125,for,PfE,178232
5736,for,PfE,178232
261796,for,PfE,178232
103246,for,PfE,178232
257256,against,NI,178232
197734,against,NI,178232
125093,against,NI,178232
256810,against,PPE,178232
256820,against,PPE,178232
113523,against,PPE,178232
256887,against,PPE,178232
256947,against,PPE,178232
197408,against,PPE,178232
197778,against,PPE,178232
197410,against,PPE,178232
197648,against,PPE,178232
197636,against,PPE,178232
125012,against,PPE,178232
257081,against,PPE,178232
257296,against,PPE,178232
28122,against,PPE,178232
124861,against,PPE,178232
257078,against,PPE,178232
204333,against,PPE,178232
257237,against,PPE,178232
197473,against,PPE,178232
257048,against,PPE,178232
96787,against,PPE,178232
99945,against,PPE,178232
28226,against,PPE,178232
96811,against,PPE,178232
197649,against,PPE,178232
257137,against,PPE,178232
1917,against,PPE,178232
197414,against,PPE,178232
2341,against,PPE,178232
251874,against,PPE,178232
124807,against,PPE,178232
97399,against,PPE,178232
256985,against,PPE,178232
197646,against,PPE,178232
197412,against,PPE,178232
96780,against,PPE,178232
257065,against,PPE,178232
256918,against,PPE,178232
197840,against,PPE,178232
96934,against,PPE,178232
125068,against,PPE,178232
96668,against,PPE,178232
249603,against,PPE,178232
256831,against,PPE,178232
256973,against,PPE,178232
97968,against,PPE,178232
95074,against,PPE,178232
204336,against,PPE,178232
1927,against,PPE,178232
124808,against,PPE,178232
220896,against,PPE,178232
124806,against,PPE,178232
190713,against,PPE,178232
124828,against,PPE,178232
98341,against,PPE,178232
197841,against,PPE,178232
256980,against,PPE,178232
197662,against,PPE,178232
256943,against,PPE,178232
256974,against,PPE,178232
257151,against,PPE,178232
124802,against,PPE,178232
4289,against,PPE,178232
124701,against,PPE,178232
107212,against,PPE,178232
110673,against,PPE,178232
197738,against,PPE,178232
257107,against,PPE,178232
257128,against,PPE,178232
257041,against,PPE,178232
124850,against,PPE,178232
188945,against,PPE,178232
188096,against,PPE,178232
206158,against,PPE,178232
98219,against,PPE,178232
256809,against,PPE,178232
256979,against,PPE,178232
197422,against,PPE,178232
28223,against,PPE,178232
197425,against,PPE,178232
86057,against,PPE,178232
197426,against,PPE,178232
256889,against,PPE,178232
257068,against,PPE,178232
256968,against,PPE,178232
204449,against,PPE,178232
124795,against,PPE,178232
256804,against,PPE,178232
256950,against,PPE,178232
28617,against,PPE,178232
37324,against,PPE,178232
96756,against,PPE,178232
96761,against,PPE,178232
125065,against,PPE,178232
197863,against,PPE,178232
197429,against,PPE,178232
28229,against,PPE,178232
256977,against,PPE,178232
39725,against,PPE,178232
197652,against,PPE,178232
197421,against,PPE,178232
256987,against,Renew,178232
256869,against,Renew,178232
204332,against,Renew,178232
124766,against,Renew,178232
197781,against,Renew,178232
257003,against,Renew,178232
257110,against,Renew,178232
257020,against,Renew,178232
197577,against,Renew,178232
256841,against,Renew,178232
96711,against,Renew,178232
256891,against,Renew,178232
197463,against,Renew,178232
197558,against,Renew,178232
257014,against,Renew,178232
257057,against,Renew,178232
257297,against,Renew,178232
256870,against,Renew,178232
197430,against,Renew,178232
197589,against,Renew,178232
256970,against,Renew,178232
96940,against,Renew,178232
197443,against,Renew,178232
840,against,Renew,178232
204419,against,Renew,178232
197780,against,Renew,178232
197557,against,Renew,178232
197444,against,Renew,178232
135511,against,Renew,178232
197770,against,Renew,178232
197624,against,Renew,178232
197447,against,Renew,178232
197401,against,Renew,178232
257013,against,Renew,178232
191693,against,Renew,178232
197818,against,Renew,178232
22858,against,Renew,178232
257037,against,Renew,178232
197445,against,Renew,178232
198084,against,Renew,178232
124866,against,Renew,178232
197494,against,Renew,178232
96709,against,Renew,178232
257298,against,Renew,178232
257301,against,Renew,178232
257010,against,Renew,178232
197432,against,Renew,178232
129073,against,Renew,178232
257257,against,Renew,178232
256815,against,Renew,178232
256946,against,Renew,178232
256926,against,Renew,178232
256962,against,Renew,178232
256839,against,Renew,178232
124700,against,Renew,178232
257438,against,Renew,178232
256976,against,Renew,178232
257061,against,Renew,178232
257112,against,Renew,178232
130100,against,Renew,178232
197502,against,Renew,178232
214839,against,Renew,178232
197769,against,Renew,178232
220801,against,Renew,178232
257011,against,Renew,178232
197581,against,Renew,178232
256807,against,Renew,178232
197403,against,S&D,178232
119652,against,S&D,178232
202073,against,S&D,178232
257123,against,S&D,178232
256829,against,S&D,178232
28307,against,S&D,178232
256934,against,S&D,178232
256936,against,S&D,178232
247735,against,S&D,178232
197433,against,S&D,178232
124867,against,S&D,178232
197498,against,S&D,178232
197435,against,S&D,178232
96681,against,S&D,178232
257108,against,S&D,178232
112748,against,S&D,178232
4267,against,S&D,178232
257002,against,S&D,178232
256880,against,S&D,178232
197782,against,S&D,178232
257169,against,S&D,178232
256937,against,S&D,178232
256938,against,S&D,178232
40224,against,S&D,178232
38542,against,S&D,178232
257122,against,S&D,178232
257087,against,S&D,178232
1294,against,S&D,178232
197579,against,S&D,178232
237465,against,S&D,178232
257088,against,S&D,178232
125046,against,S&D,178232
197391,against,S&D,178232
101585,against,S&D,178232
197702,against,S&D,178232
28298,against,S&D,178232
96833,against,S&D,178232
257075,against,S&D,178232
256997,against,S&D,178232
257059,against,S&D,178232
257079,against,S&D,178232
197718,against,S&D,178232
124785,against,S&D,178232
256830,against,S&D,178232
256803,against,S&D,178232
197682,against,S&D,178232
197800,against,S&D,178232
122978,against,S&D,178232
197392,against,S&D,178232
112747,against,S&D,178232
197491,against,S&D,178232
1909,against,S&D,178232
230085,against,S&D,178232
125042,against,S&D,178232
96812,against,S&D,178232
197721,against,S&D,178232
257124,against,S&D,178232
197719,against,S&D,178232
91636,against,S&D,178232
197653,against,S&D,178232
256824,against,S&D,178232
257727,against,S&D,178232
257053,against,S&D,178232
256994,against,S&D,178232
197497,against,S&D,178232
28347,against,S&D,178232
124799,against,S&D,178232
257103,against,S&D,178232
257111,against,S&D,178232
88882,against,S&D,178232
233862,against,S&D,178232
124836,against,S&D,178232
257238,against,S&D,178232
256993,against,S&D,178232
197845,against,S&D,178232
124846,against,S&D,178232
112744,against,S&D,178232
96998,against,S&D,178232
229839,against,S&D,178232
256935,against,S&D,178232
218347,against,S&D,178232
257066,against,S&D,178232
204413,against,S&D,178232
257170,against,S&D,178232
197722,against,S&D,178232
257001,against,S&D,178232
37312,against,S&D,178232
257084,against,S&D,178232
197670,against,S&D,178232
256999,against,S&D,178232
197677,against,S&D,178232
96932,against,S&D,178232
257085,against,S&D,178232
257101,against,S&D,178232
257160,against,S&D,178232
257071,against,S&D,178232
210480,against,S&D,178232
197591,against,S&D,178232
256885,against,S&D,178232
257148,against,S&D,178232
5729,against,S&D,178232
260035,against,S&D,178232
34232,against,S&D,178232
199941,against,S&D,178232
5392,against,S&D,178232
257106,against,S&D,178232
28419,against,S&D,178232
256805,against,The Left,178232
197533,against,The Left,178232
197684,against,The Left,178232
187917,against,The Left,178232
124984,against,The Left,178232
197574,against,The Left,178232
197468,against,The Left,178232
256961,against,The Left,178232
124985,against,The Left,178232
256913,against,The Left,178232
257299,against,The Left,178232
257012,against,The Left,178232
257092,against,The Left,178232
256912,against,The Left,178232
256890,against,The Left,178232
124736,against,The Left,178232
257063,against,The Left,178232
236053,against,The Left,178232
245770,against,The Left,178232
257083,against,The Left,178232
256927,against,The Left,178232
256911,against,The Left,178232
257127,against,The Left,178232
127766,against,The Left,178232
190517,against,The Left,178232
2268,against,The Left,178232
256910,against,The Left,178232
197448,against,Verts/ALE,178232
257015,against,Verts/ALE,178232
197449,against,Verts/ALE,178232
197439,against,Verts/ALE,178232
256995,against,Verts/ALE,178232
197470,against,Verts/ALE,178232
256915,against,Verts/ALE,178232
86793,against,Verts/ALE,178232
197503,against,Verts/ALE,178232
96725,against,Verts/ALE,178232
106936,against,Verts/ALE,178232
183916,against,Verts/ALE,178232
197549,against,Verts/ALE,178232
257130,against,Verts/ALE,178232
96752,against,Verts/ALE,178232
197398,against,Verts/ALE,178232
197395,against,Verts/ALE,178232
197460,against,Verts/ALE,178232
197461,against,Verts/ALE,178232
96675,against,Verts/ALE,178232
257132,against,Verts/ALE,178232
197462,against,Verts/ALE,178232
257016,against,Verts/ALE,178232
208722,against,Verts/ALE,178232
193292,against,Verts/ALE,178232
24942,against,Verts/ALE,178232
197464,against,Verts/ALE,178232
197802,against,Verts/ALE,178232
257044,against,Verts/ALE,178232
2152,against,Verts/ALE,178232
197466,against,Verts/ALE,178232
197573,against,Verts/ALE,178232
256813,against,Verts/ALE,178232
103381,against,Verts/ALE,178232
197832,against,Verts/ALE,178232
256964,against,Verts/ALE,178232
197500,against,Verts/ALE,178232
256917,against,Verts/ALE,178232
256833,against,Verts/ALE,178232
257139,against,Verts/ALE,178232
201945,against,Verts/ALE,178232
111412,against,Verts/ALE,178232
256916,against,Verts/ALE,178232
58766,against,Verts/ALE,178232
197772,against,Verts/ALE,178232
256990,against,Verts/ALE,178232
256965,against,Verts/ALE,178232
97236,against,Verts/ALE,178232
256978,against,Verts/ALE,178232
197870,against,Verts/ALE,178232
257437,against,Verts/ALE,178232
190464,against,Verts/ALE,178232
256960,abstention,NI,178232
256851,abstention,NI,178232
197490,abstention,PPE,178232
197492,abstention,PPE,178232
251324,abstention,PPE,178232
257051,abstention,PPE,178232
257032,abstention,PPE,178232
202036,abstention,PPE,178232
262021,abstention,PPE,178232
197514,abstention,PPE,178232
257033,abstention,PPE,178232
197517,abstention,PPE,178232
257031,abstention,PPE,178232
197523,abstention,PPE,178232
197406,abstention,PPE,178232
197525,abstention,PPE,178232
23781,abstention,PPE,178232
96791,abstention,PPE,178232
257082,abstention,PPE,178232
257049,abstention,PPE,178232
40599,abstention,PPE,178232
197404,abstention,PPE,178232
125670,abstention,PPE,178232
197402,abstention,PPE,178232
197405,abstention,PPE,178232
257045,abstention,PPE,178232
257046,abstention,PPE,178232
124893,abstention,PPE,178232
257138,abstention,The Left,178232
257155,abstention,The Left,178232
197795,abstention,The Left,178232
257140,abstention,The Left,178232
257135,abstention,The Left,178232
257126,abstention,The Left,178232
124813,abstention,The Left,178232
257133,abstention,The Left,178232
