mepid,result,eugroup,identifier
197405,attended,EPP,170242
197406,attended,EPP,170242
197408,attended,EPP,170242
197410,attended,EPP,170242
197412,attended,EPP,170242
197414,attended,EPP,170242
197416,attended,GUE/NGL,170242
197417,attended,EPP,170242
197421,attended,EPP,170242
197422,attended,EPP,170242
197425,attended,EPP,170242
197426,attended,EPP,170242
197429,attended,EPP,170242
197430,attended,Renew,170242
197432,attended,Renew,170242
197435,attended,S&D,170242
197439,attended,Greens/EFA,170242
197440,attended,S&D,170242
197444,attended,Renew,170242
197445,attended,Renew,170242
197447,attended,Renew,170242
197448,attended,Greens/EFA,170242
197449,attended,Greens/EFA,170242
197460,attended,Greens/EFA,170242
197461,attended,Greens/EFA,170242
197462,attended,Greens/EFA,170242
197463,attended,Renew,170242
197464,attended,Greens/EFA,170242
197466,attended,Greens/EFA,170242
197468,attended,GUE/NGL,170242
197469,attended,ECR,170242
197470,attended,Greens/EFA,170242
197473,attended,EPP,170242
197475,attended,ESN,170242
197481,attended,NA,170242
197490,attended,EPP,170242
197492,attended,EPP,170242
197493,attended,ECR,170242
197497,attended,S&D,170242
197498,attended,S&D,170242
197500,attended,Greens/EFA,170242
197502,attended,Renew,170242
197503,attended,Greens/EFA,170242
197514,attended,EPP,170242
197516,attended,ECR,170242
197517,attended,EPP,170242
197523,attended,EPP,170242
197525,attended,EPP,170242
197528,attended,Patriots,170242
197529,attended,GUE/NGL,170242
197533,attended,GUE/NGL,170242
197534,attended,EPP,170242
197537,attended,ECR,170242
197543,attended,Renew,170242
197545,attended,ECR,170242
197552,attended,ECR,170242
197553,attended,ECR,170242
197556,attended,ESN,170242
197557,attended,Renew,170242
197558,attended,Renew,170242
197572,attended,ECR,170242
197573,attended,Greens/EFA,170242
197574,attended,GUE/NGL,170242
197577,attended,Renew,170242
197578,attended,Patriots,170242
197579,attended,S&D,170242
197580,attended,Patriots,170242
197581,attended,Renew,170242
197589,attended,Renew,170242
197591,attended,S&D,170242
197606,attended,EPP,170242
197607,attended,ECR,170242
197618,attended,S&D,170242
197621,attended,EPP,170242
197623,attended,Patriots,170242
197624,attended,Renew,170242
197627,attended,Patriots,170242
197628,attended,Patriots,170242
197646,attended,EPP,170242
197648,attended,EPP,170242
197649,attended,EPP,170242
197652,attended,EPP,170242
197658,attended,S&D,170242
197662,attended,EPP,170242
197670,attended,S&D,170242
197672,attended,Renew,170242
197677,attended,S&D,170242
197679,attended,EPP,170242
197682,attended,S&D,170242
197684,attended,GUE/NGL,170242
197687,attended,Patriots,170242
197690,attended,Patriots,170242
197691,attended,Patriots,170242
197694,attended,S&D,170242
197697,excused,S&D,170242
197699,attended,GUE/NGL,170242
197701,attended,GUE/NGL,170242
197702,attended,S&D,170242
197711,attended,EPP,170242
197718,attended,S&D,170242
197719,attended,S&D,170242
197721,attended,S&D,170242
197722,attended,S&D,170242
197734,attended,NA,170242
197763,attended,ESN,170242
197769,attended,Renew,170242
197770,attended,Renew,170242
197772,attended,Greens/EFA,170242
197773,attended,ECR,170242
197778,attended,EPP,170242
197781,attended,Renew,170242
197782,attended,S&D,170242
197784,attended,EPP,170242
197786,attended,Patriots,170242
197794,attended,ECR,170242
197795,attended,GUE/NGL,170242
197800,attended,S&D,170242
197802,attended,Greens/EFA,170242
197810,attended,S&D,170242
197818,attended,Renew,170242
197824,attended,ECR,170242
197825,attended,Patriots,170242
197829,attended,Patriots,170242
197831,attended,Patriots,170242
197832,attended,Greens/EFA,170242
197839,attended,EPP,170242
197840,attended,EPP,170242
197842,attended,NA,170242
197843,attended,EPP,170242
197845,attended,S&D,170242
197863,attended,EPP,170242
197870,attended,Greens/EFA,170242
198073,attended,Renew,170242
198076,attended,Greens/EFA,170242
198084,attended,Renew,170242
198176,attended,Patriots,170242
198373,attended,NA,170242
198490,attended,ECR,170242
200345,attended,Patriots,170242
202036,attended,EPP,170242
202073,attended,S&D,170242
204129,attended,EPP,170242
204332,attended,Renew,170242
204333,attended,EPP,170242
204336,attended,EPP,170242
204346,attended,ECR,170242
204400,attended,EPP,170242
204413,attended,S&D,170242
204414,attended,Patriots,170242
204418,attended,S&D,170242
204419,attended,Renew,170242
204449,attended,EPP,170242
206158,attended,EPP,170242
208722,attended,Greens/EFA,170242
213330,attended,Patriots,170242
214839,attended,Renew,170242
218347,attended,S&D,170242
219652,attended,EPP,170242
220801,attended,Renew,170242
220840,attended,Patriots,170242
220871,attended,ECR,170242
220896,attended,EPP,170242
220897,attended,Patriots,170242
220908,attended,EPP,170242
229839,attended,S&D,170242
230085,attended,S&D,170242
233862,attended,S&D,170242
236050,attended,Patriots,170242
236053,attended,GUE/NGL,170242
237465,attended,S&D,170242
239260,attended,ECR,170242
244571,attended,S&D,170242
245018,attended,S&D,170242
245770,attended,GUE/NGL,170242
247735,attended,S&D,170242
249982,attended,ESN,170242
251324,attended,EPP,170242
251874,attended,EPP,170242
256803,attended,S&D,170242
256804,attended,EPP,170242
256805,attended,GUE/NGL,170242
256806,attended,ECR,170242
256807,attended,Renew,170242
256808,attended,ESN,170242
256809,attended,EPP,170242
256810,attended,EPP,170242
256811,attended,ECR,170242
256813,attended,Greens/EFA,170242
256814,attended,EPP,170242
256815,attended,Renew,170242
256820,attended,EPP,170242
256823,attended,GUE/NGL,170242
256824,attended,S&D,170242
256829,attended,S&D,170242
256830,attended,S&D,170242
256831,attended,EPP,170242
256833,attended,Greens/EFA,170242
256834,attended,Patriots,170242
256839,attended,Renew,170242
256840,attended,EPP,170242
256841,attended,Renew,170242
256843,attended,Patriots,170242
256844,attended,Patriots,170242
256845,attended,ECR,170242
256846,attended,EPP,170242
256847,attended,EPP,170242
256850,attended,PfE,170242
256851,attended,NA,170242
256852,attended,Patriots,170242
256853,attended,Patriots,170242
256855,attended,Patriots,170242
256857,attended,Patriots,170242
256858,attended,NA,170242
256859,attended,Patriots,170242
256860,attended,Patriots,170242
256861,attended,EPP,170242
256862,attended,EPP,170242
256863,attended,EPP,170242
256864,attended,EPP,170242
256865,attended,EPP,170242
256866,attended,EPP,170242
256869,attended,Renew,170242
256870,attended,Renew,170242
256871,attended,NA,170242
256872,attended,Patriots,170242
256874,attended,Patriots,170242
256875,attended,Patriots,170242
256876,attended,Patriots,170242
256877,attended,Patriots,170242
256878,attended,Patriots,170242
256879,attended,Renew,170242
256880,attended,S&D,170242
256881,attended,Patriots,170242
256882,attended,Patriots,170242
256883,attended,Patriots,170242
256884,attended,ECR,170242
256885,attended,S&D,170242
256886,attended,Patriots,170242
256887,attended,EPP,170242
256888,attended,Patriots,170242
256889,attended,EPP,170242
256890,attended,GUE/NGL,170242
256891,attended,Renew,170242
256893,attended,Patriots,170242
256895,attended,Patriots,170242
256896,attended,Patriots,170242
256898,attended,S&D,170242
256899,attended,S&D,170242
256900,attended,NA,170242
256901,attended,S&D,170242
256902,attended,S&D,170242
256903,attended,S&D,170242
256904,attended,S&D,170242
256905,attended,S&D,170242
256906,attended,S&D,170242
256907,attended,ECR,170242
256908,attended,S&D,170242
256909,attended,Patriots,170242
256910,attended,GUE/NGL,170242
256911,attended,GUE/NGL,170242
256912,attended,GUE/NGL,170242
256913,attended,GUE/NGL,170242
256915,attended,Greens/EFA,170242
256916,attended,Greens/EFA,170242
256917,attended,Greens/EFA,170242
256918,attended,EPP,170242
256919,attended,EPP,170242
256920,attended,EPP,170242
256921,attended,EPP,170242
256922,attended,ECR,170242
256924,attended,ESN,170242
256925,attended,ECR,170242
256926,attended,Renew,170242
256927,attended,GUE/NGL,170242
256934,attended,S&D,170242
256935,attended,S&D,170242
256936,attended,S&D,170242
256937,attended,S&D,170242
256938,attended,S&D,170242
256939,attended,NA,170242
256941,attended,ESN,170242
256942,attended,ESN,170242
256943,attended,EPP,170242
256945,attended,ESN,170242
256946,attended,Renew,170242
256947,attended,EPP,170242
256948,attended,ESN,170242
256949,attended,ESN,170242
256950,attended,EPP,170242
256951,attended,ESN,170242
256952,attended,GUE/NGL,170242
256954,attended,Patriots,170242
256955,attended,NA,170242
256956,attended,ECR,170242
256957,attended,ESN,170242
256959,attended,ESN,170242
256961,attended,GUE/NGL,170242
256962,attended,Renew,170242
256964,attended,Greens/EFA,170242
256965,attended,Greens/EFA,170242
256966,attended,NA,170242
256967,attended,NA,170242
256968,attended,EPP,170242
256969,attended,NA,170242
256970,attended,Renew,170242
256971,attended,NA,170242
256973,attended,EPP,170242
256974,attended,EPP,170242
256976,attended,Renew,170242
256977,attended,EPP,170242
256978,attended,Greens/EFA,170242
256979,attended,EPP,170242
256981,attended,Patriots,170242
256983,attended,EPP,170242
256985,attended,EPP,170242
256986,attended,ECR,170242
256987,attended,Renew,170242
256990,attended,Greens/EFA,170242
256991,attended,PfE,170242
256992,attended,S&D,170242
256993,attended,S&D,170242
256994,attended,S&D,170242
256995,attended,Greens/EFA,170242
256996,attended,Patriots,170242
256997,excused,S&D,170242
256998,attended,Patriots,170242
256999,attended,S&D,170242
257000,attended,ECR,170242
257001,attended,S&D,170242
257002,attended,S&D,170242
257003,attended,Renew,170242
257005,attended,NA,170242
257007,attended,NA,170242
257009,attended,GUE/NGL,170242
257010,attended,Renew,170242
257011,attended,Renew,170242
257012,attended,GUE/NGL,170242
257013,attended,Renew,170242
257014,attended,Renew,170242
257015,attended,Greens/EFA,170242
257016,attended,Greens/EFA,170242
257018,attended,NA,170242
257019,attended,NA,170242
257020,attended,Renew,170242
257021,attended,ECR,170242
257022,attended,ECR,170242
257023,attended,GUE/NGL,170242
257024,attended,Patriots,170242
257025,attended,ECR,170242
257026,attended,EPP,170242
257028,attended,EPP,170242
257029,attended,Patriots,170242
257030,attended,EPP,170242
257031,attended,EPP,170242
257032,attended,EPP,170242
257033,attended,EPP,170242
257034,attended,EPP,170242
257035,attended,EPP,170242
257037,attended,Renew,170242
257038,attended,Renew,170242
257039,attended,EPP,170242
257040,attended,EPP,170242
257041,attended,EPP,170242
257043,attended,EPP,170242
257044,attended,Greens/EFA,170242
257046,attended,EPP,170242
257047,attended,EPP,170242
257049,attended,EPP,170242
257050,attended,Patriots,170242
257051,attended,EPP,170242
257052,attended,ECR,170242
257053,attended,S&D,170242
257054,attended,Patriots,170242
257055,attended,ECR,170242
257056,attended,ECR,170242
257057,attended,Renew,170242
257058,attended,ECR,170242
257059,attended,S&D,170242
257060,attended,ECR,170242
257061,attended,Renew,170242
257063,attended,GUE/NGL,170242
257064,attended,Patriots,170242
257065,attended,EPP,170242
257066,attended,S&D,170242
257067,attended,NA,170242
257068,attended,EPP,170242
257069,attended,ESN,170242
257070,attended,ESN,170242
257071,attended,S&D,170242
257072,attended,Patriots,170242
257073,attended,ECR,170242
257075,attended,S&D,170242
257076,attended,ECR,170242
257077,attended,ECR,170242
257078,attended,EPP,170242
257079,attended,S&D,170242
257080,attended,ECR,170242
257081,attended,EPP,170242
257082,attended,EPP,170242
257083,attended,GUE/NGL,170242
257084,attended,S&D,170242
257085,attended,S&D,170242
257086,attended,ECR,170242
257087,attended,S&D,170242
257088,attended,S&D,170242
257089,attended,EPP,170242
257090,attended,ECR,170242
257091,attended,ECR,170242
257092,attended,GUE/NGL,170242
257093,attended,ECR,170242
257094,attended,ECR,170242
257095,attended,ECR,170242
257096,attended,ECR,170242
257097,attended,ECR,170242
257098,attended,S&D,170242
257099,attended,ECR,170242
257100,attended,S&D,170242
257101,attended,S&D,170242
257102,attended,S&D,170242
257103,attended,S&D,170242
257104,attended,ECR,170242
257105,attended,S&D,170242
257106,attended,S&D,170242
257108,attended,S&D,170242
257109,attended,ECR,170242
257110,attended,Renew,170242
257111,attended,S&D,170242
257113,attended,ECR,170242
257115,attended,ECR,170242
257116,attended,ECR,170242
257117,attended,ECR,170242
257118,attended,NA,170242
257119,attended,ECR,170242
257120,attended,NA,170242
257121,attended,S&D,170242
257122,attended,S&D,170242
257124,attended,S&D,170242
257125,attended,Patriots,170242
257126,attended,GUE/NGL,170242
257127,attended,GUE/NGL,170242
257128,attended,EPP,170242
257129,attended,GUE/NGL,170242
257131,attended,Patriots,170242
257132,attended,Greens/EFA,170242
257133,attended,GUE/NGL,170242
257135,attended,GUE/NGL,170242
257137,attended,EPP,170242
257138,attended,GUE/NGL,170242
257139,attended,Greens/EFA,170242
257140,attended,GUE/NGL,170242
257143,attended,ECR,170242
257144,attended,ECR,170242
257145,attended,ECR,170242
257147,attended,ECR,170242
257148,attended,S&D,170242
257149,attended,ECR,170242
257150,attended,ECR,170242
257151,attended,EPP,170242
257155,attended,GUE/NGL,170242
257160,attended,S&D,170242
257163,attended,ECR,170242
257169,attended,S&D,170242
257170,attended,S&D,170242
257237,attended,EPP,170242
257238,attended,S&D,170242
257255,attended,ESN,170242
257256,attended,NA,170242
257257,attended,Renew,170242
257258,attended,ECR,170242
257259,attended,Renew,170242
257260,attended,ESN,170242
257261,attended,EPP,170242
257262,attended,ESN,170242
257296,attended,EPP,170242
257297,attended,Renew,170242
257298,attended,Renew,170242
257299,attended,GUE/NGL,170242
257300,attended,Renew,170242
257301,attended,Renew,170242
257437,attended,Greens/EFA,170242
257438,attended,Renew,170242
257457,attended,ESN,170242
257727,attended,S&D,170242
260035,attended,S&D,170242
260724,attended,Patriots,170242
261038,attended,Patriots,170242
261796,attended,Patriots,170242
261797,attended,Patriots,170242
262021,attended,EPP,170242
