mepid,result,eugroup,identifier
257011,against,Renew,175832
197581,against,Renew,175832
256807,against,Renew,175832
197403,against,S&D,175832
119652,against,S&D,175832
202073,against,S&D,175832
257123,against,S&D,175832
256829,against,S&D,175832
28307,against,S&D,175832
256934,against,S&D,175832
256936,against,S&D,175832
247735,against,S&D,175832
197658,against,S&D,175832
124867,against,S&D,175832
197498,against,S&D,175832
197435,against,S&D,175832
96681,against,S&D,175832
257108,against,S&D,175832
112748,against,S&D,175832
4267,against,S&D,175832
197440,against,S&D,175832
257100,against,S&D,175832
257002,against,S&D,175832
256880,against,S&D,175832
197782,against,S&D,175832
245018,against,S&D,175832
257169,against,S&D,175832
256937,against,S&D,175832
256938,against,S&D,175832
40224,against,S&D,175832
38542,against,S&D,175832
257122,against,S&D,175832
257087,against,S&D,175832
33998,against,S&D,175832
1294,against,S&D,175832
197579,against,S&D,175832
237465,against,S&D,175832
257088,against,S&D,175832
125046,against,S&D,175832
257098,against,S&D,175832
256906,against,S&D,175832
197391,against,S&D,175832
197702,against,S&D,175832
28298,against,S&D,175832
96833,against,S&D,175832
256901,against,S&D,175832
197694,against,S&D,175832
257075,against,S&D,175832
256997,against,S&D,175832
257079,against,S&D,175832
197718,against,S&D,175832
257102,against,S&D,175832
124785,against,S&D,175832
256830,against,S&D,175832
197618,against,S&D,175832
197682,against,S&D,175832
197800,against,S&D,175832
122978,against,S&D,175832
197392,against,S&D,175832
112747,against,S&D,175832
256898,against,S&D,175832
256908,against,S&D,175832
197491,against,S&D,175832
197697,against,S&D,175832
256899,against,S&D,175832
230085,against,S&D,175832
125042,against,S&D,175832
96812,against,S&D,175832
197721,against,S&D,175832
257124,against,S&D,175832
197719,against,S&D,175832
91636,against,S&D,175832
197653,against,S&D,175832
256824,against,S&D,175832
124691,against,S&D,175832
204418,against,S&D,175832
257053,against,S&D,175832
256994,against,S&D,175832
197497,against,S&D,175832
124722,against,S&D,175832
124799,against,S&D,175832
257103,against,S&D,175832
88882,against,S&D,175832
233862,against,S&D,175832
124784,against,S&D,175832
124836,against,S&D,175832
257238,against,S&D,175832
256993,against,S&D,175832
244571,against,S&D,175832
256903,against,S&D,175832
197845,against,S&D,175832
112744,against,S&D,175832
256902,against,S&D,175832
96998,against,S&D,175832
229839,against,S&D,175832
256935,against,S&D,175832
218347,against,S&D,175832
257121,against,S&D,175832
256904,against,S&D,175832
257066,against,S&D,175832
204413,against,S&D,175832
257170,against,S&D,175832
197722,against,S&D,175832
257001,against,S&D,175832
256905,against,S&D,175832
37312,against,S&D,175832
257084,against,S&D,175832
197670,against,S&D,175832
256999,against,S&D,175832
197677,against,S&D,175832
96932,against,S&D,175832
257085,against,S&D,175832
257101,against,S&D,175832
257160,against,S&D,175832
257071,against,S&D,175832
197591,against,S&D,175832
256885,against,S&D,175832
257148,against,S&D,175832
198183,against,S&D,175832
197810,against,S&D,175832
5729,against,S&D,175832
34232,against,S&D,175832
199941,against,S&D,175832
185619,against,S&D,175832
5392,against,S&D,175832
257106,against,S&D,175832
28419,against,S&D,175832
256805,against,The Left,175832
257138,against,The Left,175832
197701,against,The Left,175832
197533,against,The Left,175832
197684,against,The Left,175832
187917,against,The Left,175832
124984,against,The Left,175832
197574,against,The Left,175832
197529,against,The Left,175832
257023,against,The Left,175832
257155,against,The Left,175832
197468,against,The Left,175832
256961,against,The Left,175832
256823,against,The Left,175832
257299,against,The Left,175832
197795,against,The Left,175832
257012,against,The Left,175832
257092,against,The Left,175832
197416,against,The Left,175832
256890,against,The Left,175832
197699,against,The Left,175832
124736,against,The Left,175832
257129,against,The Left,175832
236053,against,The Left,175832
245770,against,The Left,175832
257140,against,The Left,175832
257083,against,The Left,175832
257135,against,The Left,175832
256952,against,The Left,175832
257126,against,The Left,175832
256927,against,The Left,175832
256911,against,The Left,175832
257127,against,The Left,175832
127766,against,The Left,175832
190517,against,The Left,175832
2268,against,The Left,175832
256910,against,The Left,175832
124813,against,The Left,175832
257133,against,The Left,175832
197448,against,Verts/ALE,175832
257015,against,Verts/ALE,175832
197449,against,Verts/ALE,175832
197439,against,Verts/ALE,175832
256995,against,Verts/ALE,175832
197470,against,Verts/ALE,175832
256915,against,Verts/ALE,175832
86793,against,Verts/ALE,175832
197503,against,Verts/ALE,175832
96725,against,Verts/ALE,175832
106936,against,Verts/ALE,175832
183916,against,Verts/ALE,175832
257130,against,Verts/ALE,175832
96752,against,Verts/ALE,175832
197398,against,Verts/ALE,175832
197395,against,Verts/ALE,175832
197461,against,Verts/ALE,175832
96675,against,Verts/ALE,175832
257132,against,Verts/ALE,175832
197462,against,Verts/ALE,175832
193292,against,Verts/ALE,175832
24942,against,Verts/ALE,175832
197464,against,Verts/ALE,175832
197802,against,Verts/ALE,175832
257044,against,Verts/ALE,175832
198076,against,Verts/ALE,175832
2152,against,Verts/ALE,175832
197466,against,Verts/ALE,175832
197573,against,Verts/ALE,175832
256813,against,Verts/ALE,175832
103381,against,Verts/ALE,175832
197832,against,Verts/ALE,175832
256964,against,Verts/ALE,175832
197500,against,Verts/ALE,175832
256917,against,Verts/ALE,175832
256833,against,Verts/ALE,175832
257139,against,Verts/ALE,175832
201945,against,Verts/ALE,175832
256916,against,Verts/ALE,175832
58766,against,Verts/ALE,175832
197772,against,Verts/ALE,175832
256990,against,Verts/ALE,175832
256965,against,Verts/ALE,175832
97236,against,Verts/ALE,175832
256978,against,Verts/ALE,175832
197870,against,Verts/ALE,175832
257437,against,Verts/ALE,175832
190464,against,Verts/ALE,175832
256884,abstention,ECR,175832
124858,abstention,NI,175832
25758,abstention,NI,175832
256939,abstention,NI,175832
124834,abstention,NI,175832
256966,abstention,NI,175832
256967,abstention,NI,175832
197842,abstention,NI,175832
96780,abstention,PPE,175832
125325,abstention,PPE,175832
256983,abstention,PPE,175832
197558,abstention,Renew,175832
96709,abstention,Renew,175832
