mepid,result,eugroup,identifier
124700,for,Renew,195757
257438,for,Renew,195757
257061,for,Renew,195757
257112,for,Renew,195757
130100,for,Renew,195757
256879,for,Renew,195757
214839,for,Renew,195757
197769,for,Renew,195757
257011,for,Renew,195757
256807,for,Renew,195757
197403,for,S&D,195757
119652,for,S&D,195757
202073,for,S&D,195757
257123,for,S&D,195757
256829,for,S&D,195757
256934,for,S&D,195757
256936,for,S&D,195757
247735,for,S&D,195757
197498,for,S&D,195757
197435,for,S&D,195757
96681,for,S&D,195757
257108,for,S&D,195757
112748,for,S&D,195757
4267,for,S&D,195757
197440,for,S&D,195757
256880,for,S&D,195757
197782,for,S&D,195757
245018,for,S&D,195757
257169,for,S&D,195757
256937,for,S&D,195757
256938,for,S&D,195757
38542,for,S&D,195757
257087,for,S&D,195757
33998,for,S&D,195757
197579,for,S&D,195757
237465,for,S&D,195757
257088,for,S&D,195757
125046,for,S&D,195757
257098,for,S&D,195757
257066,for,S&D,195757
197391,for,S&D,195757
101585,for,S&D,195757
197702,for,S&D,195757
28298,for,S&D,195757
96833,for,S&D,195757
197694,for,S&D,195757
257075,for,S&D,195757
256997,for,S&D,195757
257079,for,S&D,195757
197718,for,S&D,195757
257102,for,S&D,195757
124785,for,S&D,195757
256830,for,S&D,195757
256803,for,S&D,195757
197682,for,S&D,195757
197800,for,S&D,195757
122978,for,S&D,195757
197392,for,S&D,195757
256992,for,S&D,195757
112747,for,S&D,195757
256898,for,S&D,195757
197491,for,S&D,195757
197697,for,S&D,195757
1909,for,S&D,195757
256899,for,S&D,195757
125042,for,S&D,195757
96812,for,S&D,195757
197721,for,S&D,195757
197719,for,S&D,195757
91636,for,S&D,195757
204418,for,S&D,195757
257053,for,S&D,195757
256994,for,S&D,195757
197497,for,S&D,195757
28347,for,S&D,195757
124799,for,S&D,195757
257103,for,S&D,195757
257111,for,S&D,195757
88882,for,S&D,195757
233862,for,S&D,195757
124836,for,S&D,195757
257238,for,S&D,195757
256993,for,S&D,195757
244571,for,S&D,195757
256903,for,S&D,195757
197845,for,S&D,195757
112744,for,S&D,195757
256902,for,S&D,195757
96998,for,S&D,195757
229839,for,S&D,195757
256935,for,S&D,195757
218347,for,S&D,195757
204413,for,S&D,195757
197722,for,S&D,195757
257001,for,S&D,195757
37312,for,S&D,195757
257084,for,S&D,195757
197670,for,S&D,195757
256999,for,S&D,195757
197677,for,S&D,195757
96932,for,S&D,195757
257085,for,S&D,195757
257101,for,S&D,195757
257160,for,S&D,195757
257071,for,S&D,195757
210480,for,S&D,195757
197591,for,S&D,195757
256885,for,S&D,195757
257148,for,S&D,195757
275087,for,S&D,195757
197810,for,S&D,195757
5729,for,S&D,195757
260035,for,S&D,195757
34232,for,S&D,195757
199941,for,S&D,195757
185619,for,S&D,195757
5392,for,S&D,195757
257106,for,S&D,195757
256805,for,The Left,195757
257138,for,The Left,195757
197533,for,The Left,195757
197684,for,The Left,195757
187917,for,The Left,195757
124984,for,The Left,195757
197574,for,The Left,195757
197529,for,The Left,195757
257023,for,The Left,195757
257155,for,The Left,195757
197468,for,The Left,195757
256961,for,The Left,195757
256913,for,The Left,195757
197795,for,The Left,195757
257012,for,The Left,195757
257092,for,The Left,195757
270719,for,The Left,195757
256912,for,The Left,195757
125023,for,The Left,195757
256890,for,The Left,195757
124736,for,The Left,195757
257063,for,The Left,195757
236053,for,The Left,195757
245770,for,The Left,195757
257140,for,The Left,195757
257083,for,The Left,195757
30482,for,The Left,195757
257135,for,The Left,195757
257126,for,The Left,195757
256911,for,The Left,195757
127766,for,The Left,195757
257009,for,The Left,195757
2268,for,The Left,195757
256910,for,The Left,195757
124813,for,The Left,195757
257133,for,The Left,195757
197448,for,Verts/ALE,195757
257015,for,Verts/ALE,195757
197449,for,Verts/ALE,195757
197439,for,Verts/ALE,195757
256995,for,Verts/ALE,195757
197470,for,Verts/ALE,195757
256915,for,Verts/ALE,195757
86793,for,Verts/ALE,195757
197503,for,Verts/ALE,195757
106936,for,Verts/ALE,195757
183916,for,Verts/ALE,195757
197549,for,Verts/ALE,195757
257130,for,Verts/ALE,195757
96752,for,Verts/ALE,195757
197398,for,Verts/ALE,195757
278815,for,Verts/ALE,195757
197395,for,Verts/ALE,195757
197460,for,Verts/ALE,195757
197461,for,Verts/ALE,195757
96675,for,Verts/ALE,195757
197462,for,Verts/ALE,195757
257016,for,Verts/ALE,195757
208722,for,Verts/ALE,195757
24942,for,Verts/ALE,195757
197464,for,Verts/ALE,195757
197802,for,Verts/ALE,195757
257044,for,Verts/ALE,195757
198076,for,Verts/ALE,195757
2152,for,Verts/ALE,195757
197466,for,Verts/ALE,195757
197573,for,Verts/ALE,195757
256813,for,Verts/ALE,195757
103381,for,Verts/ALE,195757
197832,for,Verts/ALE,195757
256964,for,Verts/ALE,195757
197500,for,Verts/ALE,195757
256833,for,Verts/ALE,195757
257139,for,Verts/ALE,195757
201945,for,Verts/ALE,195757
111412,for,Verts/ALE,195757
256916,for,Verts/ALE,195757
58766,for,Verts/ALE,195757
197772,for,Verts/ALE,195757
256990,for,Verts/ALE,195757
256965,for,Verts/ALE,195757
97236,for,Verts/ALE,195757
256978,for,Verts/ALE,195757
257437,for,Verts/ALE,195757
190464,for,Verts/ALE,195757
124877,against,ECR,195757
256924,abstention,ESN,195757
256851,abstention,NI,195757
220908,abstention,NI,195757
256969,abstention,NI,195757
124973,abstention,PfE,195757
277178,abstention,PfE,195757
256881,abstention,PfE,195757
257064,abstention,PfE,195757
257072,abstention,PfE,195757
256834,abstention,PfE,195757
198176,abstention,PfE,195757
256842,abstention,PfE,195757
256909,abstention,PfE,195757
38511,abstention,PfE,195757
220897,abstention,PfE,195757
257050,abstention,PfE,195757
185771,abstention,PfE,195757
125001,abstention,PfE,195757
257069,abstention,PfE,195757
