mepid,result,eugroup,identifier
197573,attended,Greens/EFA,169612
197574,attended,GUE/NGL,169612
197577,attended,Renew,169612
197578,attended,Patriots,169612
197579,attended,S&D,169612
197580,attended,Patriots,169612
197581,attended,Renew,169612
197589,attended,Renew,169612
197591,attended,S&D,169612
197606,attended,EPP,169612
197607,attended,ECR,169612
197618,attended,S&D,169612
197621,attended,EPP,169612
197623,attended,Patriots,169612
197627,attended,Patriots,169612
197628,attended,Patriots,169612
197636,attended,EPP,169612
197646,attended,EPP,169612
197647,attended,EPP,169612
197648,attended,EPP,169612
197649,attended,EPP,169612
197652,attended,EPP,169612
197653,attended,S&D,169612
197658,attended,S&D,169612
197662,attended,EPP,169612
197670,attended,S&D,169612
197677,excused,S&D,169612
197679,attended,EPP,169612
197682,attended,S&D,169612
197684,attended,GUE/NGL,169612
197687,attended,Patriots,169612
197690,attended,Patriots,169612
197691,attended,Patriots,169612
197694,attended,S&D,169612
197697,attended,S&D,169612
197699,attended,GUE/NGL,169612
197701,attended,GUE/NGL,169612
197702,attended,S&D,169612
197711,attended,EPP,169612
197718,attended,S&D,169612
197719,attended,S&D,169612
197721,attended,S&D,169612
197722,excused,S&D,169612
197734,attended,NA,169612
197738,attended,EPP,169612
197763,attended,ESN,169612
197769,attended,Renew,169612
197770,attended,Renew,169612
197772,attended,Greens/EFA,169612
197773,attended,ECR,169612
197778,attended,EPP,169612
197780,attended,Renew,169612
197781,attended,Renew,169612
197782,attended,S&D,169612
197786,attended,Patriots,169612
197794,attended,ECR,169612
197795,attended,GUE/NGL,169612
197800,attended,S&D,169612
197802,attended,Greens/EFA,169612
197810,attended,S&D,169612
197818,attended,Renew,169612
197825,attended,Patriots,169612
197829,attended,Patriots,169612
197831,attended,Patriots,169612
197832,attended,Greens/EFA,169612
197839,attended,EPP,169612
197840,attended,EPP,169612
197870,attended,Greens/EFA,169612
198073,attended,Renew,169612
198076,attended,Greens/EFA,169612
198084,attended,Renew,169612
198176,attended,Patriots,169612
198183,attended,S&D,169612
198373,attended,NA,169612
199941,attended,S&D,169612
200345,attended,Patriots,169612
201945,attended,Greens/EFA,169612
202036,attended,EPP,169612
202073,attended,S&D,169612
204129,attended,EPP,169612
204332,attended,Renew,169612
204333,attended,EPP,169612
204336,attended,EPP,169612
204346,attended,ECR,169612
204400,attended,EPP,169612
204413,attended,S&D,169612
204414,attended,Patriots,169612
204418,attended,S&D,169612
204419,attended,Renew,169612
204449,attended,EPP,169612
206158,attended,EPP,169612
208722,attended,Greens/EFA,169612
210480,attended,S&D,169612
213330,attended,Patriots,169612
214839,attended,Renew,169612
218347,attended,S&D,169612
219652,attended,EPP,169612
220801,attended,Renew,169612
220840,attended,Patriots,169612
220871,attended,ECR,169612
220896,attended,EPP,169612
220897,attended,Patriots,169612
220908,attended,EPP,169612
229839,attended,S&D,169612
230085,attended,S&D,169612
233862,attended,S&D,169612
236050,attended,Patriots,169612
236053,attended,GUE/NGL,169612
237465,attended,S&D,169612
239260,attended,ECR,169612
244571,attended,S&D,169612
245018,attended,S&D,169612
245770,attended,GUE/NGL,169612
247735,attended,S&D,169612
249982,attended,ESN,169612
251324,attended,EPP,169612
251874,attended,EPP,169612
256803,attended,S&D,169612
256804,attended,EPP,169612
256805,attended,GUE/NGL,169612
256806,attended,ECR,169612
256807,attended,Renew,169612
256808,attended,ESN,169612
256809,attended,EPP,169612
256810,attended,EPP,169612
256811,attended,ECR,169612
256813,excused,Greens/EFA,169612
256814,attended,EPP,169612
256815,attended,Renew,169612
256820,attended,EPP,169612
256823,attended,GUE/NGL,169612
256824,attended,S&D,169612
256829,attended,S&D,169612
256830,attended,S&D,169612
256831,attended,EPP,169612
256833,attended,Greens/EFA,169612
256834,attended,Patriots,169612
256839,attended,Renew,169612
256840,attended,EPP,169612
256841,attended,Renew,169612
256842,attended,Patriots,169612
256843,attended,Patriots,169612
256844,attended,Patriots,169612
256845,attended,ECR,169612
256846,attended,EPP,169612
256847,attended,EPP,169612
256850,attended,PfE,169612
256851,attended,NA,169612
256852,attended,Patriots,169612
256853,attended,Patriots,169612
256855,attended,Patriots,169612
256857,attended,Patriots,169612
256858,attended,NA,169612
256859,attended,Patriots,169612
256860,attended,Patriots,169612
256861,attended,EPP,169612
256862,attended,EPP,169612
256863,attended,EPP,169612
256864,attended,EPP,169612
256865,attended,EPP,169612
256866,attended,EPP,169612
256869,attended,Renew,169612
256870,attended,Renew,169612
256871,attended,NA,169612
256872,attended,Patriots,169612
256874,attended,Patriots,169612
256875,attended,Patriots,169612
256876,attended,Patriots,169612
256877,attended,Patriots,169612
256878,attended,Patriots,169612
256879,attended,Renew,169612
256880,attended,S&D,169612
256881,attended,Patriots,169612
256882,attended,Patriots,169612
256883,attended,Patriots,169612
256884,attended,ECR,169612
256885,attended,S&D,169612
256886,attended,Patriots,169612
256887,attended,EPP,169612
256888,attended,Patriots,169612
256889,attended,EPP,169612
256890,attended,GUE/NGL,169612
256891,attended,Renew,169612
256893,attended,Patriots,169612
256895,attended,Patriots,169612
256896,attended,Patriots,169612
256898,attended,S&D,169612
256899,attended,S&D,169612
256900,attended,NA,169612
256901,attended,S&D,169612
256902,attended,S&D,169612
256903,attended,S&D,169612
256904,attended,S&D,169612
256905,attended,S&D,169612
256906,attended,S&D,169612
256907,attended,ECR,169612
256908,attended,S&D,169612
256909,attended,Patriots,169612
256910,attended,GUE/NGL,169612
256911,attended,GUE/NGL,169612
256912,attended,GUE/NGL,169612
256913,attended,GUE/NGL,169612
256915,attended,Greens/EFA,169612
256916,attended,Greens/EFA,169612
256917,attended,Greens/EFA,169612
256918,attended,EPP,169612
256919,attended,EPP,169612
256921,attended,EPP,169612
256922,attended,ECR,169612
256924,attended,ESN,169612
256925,attended,ECR,169612
256926,attended,Renew,169612
256927,attended,GUE/NGL,169612
256928,attended,ESN,169612
256934,attended,S&D,169612
256935,attended,S&D,169612
256936,attended,S&D,169612
256937,attended,S&D,169612
256938,attended,S&D,169612
256939,attended,NA,169612
256941,attended,ESN,169612
256942,excused,ESN,169612
256943,attended,EPP,169612
256944,attended,ESN,169612
256945,attended,ESN,169612
256946,attended,Renew,169612
256947,attended,EPP,169612
256948,attended,ESN,169612
256949,attended,ESN,169612
256950,attended,EPP,169612
256951,attended,ESN,169612
256952,attended,GUE/NGL,169612
256954,attended,Patriots,169612
256955,attended,NA,169612
256957,attended,ESN,169612
256959,attended,ESN,169612
256960,attended,NA,169612
256961,attended,GUE/NGL,169612
256962,attended,Renew,169612
256964,attended,Greens/EFA,169612
256965,attended,Greens/EFA,169612
256967,attended,NA,169612
256968,attended,EPP,169612
256969,attended,NA,169612
256970,attended,Renew,169612
256971,attended,NA,169612
256973,attended,EPP,169612
256974,attended,EPP,169612
256976,attended,Renew,169612
256977,attended,EPP,169612
256978,attended,Greens/EFA,169612
256979,attended,EPP,169612
256981,attended,Patriots,169612
256983,attended,EPP,169612
256985,attended,EPP,169612
256986,attended,ECR,169612
256987,attended,Renew,169612
256989,attended,NA,169612
256990,attended,Greens/EFA,169612
256992,attended,S&D,169612
256993,attended,S&D,169612
256994,attended,S&D,169612
256995,attended,Greens/EFA,169612
256996,attended,Patriots,169612
256997,excused,S&D,169612
256998,attended,Patriots,169612
256999,attended,S&D,169612
257001,attended,S&D,169612
257002,attended,S&D,169612
257003,attended,Renew,169612
257005,attended,NA,169612
257007,attended,NA,169612
257009,attended,GUE/NGL,169612
257010,attended,Renew,169612
257011,attended,Renew,169612
257012,attended,GUE/NGL,169612
257013,attended,Renew,169612
257014,attended,Renew,169612
257015,attended,Greens/EFA,169612
257016,attended,Greens/EFA,169612
257018,attended,NA,169612
257019,attended,NA,169612
257020,attended,Renew,169612
257021,attended,ECR,169612
257022,attended,ECR,169612
257023,attended,GUE/NGL,169612
257024,attended,Patriots,169612
257026,attended,EPP,169612
257027,attended,EPP,169612
257028,attended,EPP,169612
257029,attended,Patriots,169612
257030,attended,EPP,169612
257031,attended,EPP,169612
257032,attended,EPP,169612
257033,attended,EPP,169612
257034,attended,EPP,169612
257035,attended,EPP,169612
257037,attended,Renew,169612
257038,attended,Renew,169612
257040,attended,EPP,169612
257041,attended,EPP,169612
257042,attended,EPP,169612
257043,attended,EPP,169612
257044,attended,Greens/EFA,169612
257045,attended,EPP,169612
257046,attended,EPP,169612
257047,attended,EPP,169612
257048,attended,EPP,169612
257049,attended,EPP,169612
257050,attended,Patriots,169612
257051,attended,EPP,169612
257052,attended,ECR,169612
257053,attended,S&D,169612
257054,attended,Patriots,169612
257055,attended,ECR,169612
257056,attended,ECR,169612
257057,attended,Renew,169612
257059,attended,S&D,169612
257060,attended,ECR,169612
257061,attended,Renew,169612
257063,attended,GUE/NGL,169612
257064,attended,Patriots,169612
257065,attended,EPP,169612
257066,attended,S&D,169612
257067,attended,NA,169612
257068,attended,EPP,169612
257069,attended,ESN,169612
257070,attended,ESN,169612
257071,attended,S&D,169612
257072,attended,Patriots,169612
257073,attended,ECR,169612
257075,attended,S&D,169612
257076,attended,ECR,169612
257077,attended,ECR,169612
257078,attended,EPP,169612
257079,attended,S&D,169612
257080,attended,ECR,169612
257081,attended,EPP,169612
257082,attended,EPP,169612
257083,attended,GUE/NGL,169612
257084,attended,S&D,169612
257085,attended,S&D,169612
257086,attended,ECR,169612
257087,attended,S&D,169612
257088,attended,S&D,169612
257089,attended,EPP,169612
257090,attended,ECR,169612
257091,attended,ECR,169612
257092,attended,GUE/NGL,169612
257093,attended,ECR,169612
257094,attended,ECR,169612
257095,attended,ECR,169612
257096,attended,ECR,169612
257097,attended,ECR,169612
257099,attended,ECR,169612
257100,attended,S&D,169612
257101,attended,S&D,169612
257103,attended,S&D,169612
257104,attended,ECR,169612
257106,attended,S&D,169612
257107,attended,EPP,169612
257108,attended,S&D,169612
257109,attended,ECR,169612
257110,attended,Renew,169612
257112,attended,Renew,169612
257113,attended,ECR,169612
257114,attended,ECR,169612
257115,attended,ECR,169612
257116,attended,ECR,169612
257117,attended,ECR,169612
257118,attended,NA,169612
257119,attended,ECR,169612
257120,attended,NA,169612
257121,attended,S&D,169612
257122,attended,S&D,169612
257123,attended,S&D,169612
257124,attended,S&D,169612
257125,attended,Patriots,169612
257126,attended,GUE/NGL,169612
257127,attended,GUE/NGL,169612
257128,attended,EPP,169612
257130,excused,Greens/EFA,169612
257131,attended,Patriots,169612
257132,attended,Greens/EFA,169612
257133,attended,GUE/NGL,169612
257135,attended,GUE/NGL,169612
257137,attended,EPP,169612
257138,attended,GUE/NGL,169612
257139,attended,Greens/EFA,169612
257140,attended,GUE/NGL,169612
257143,attended,ECR,169612
257144,attended,ECR,169612
257145,attended,ECR,169612
257147,attended,ECR,169612
257148,attended,S&D,169612
257149,attended,ECR,169612
257150,attended,ECR,169612
257155,attended,GUE/NGL,169612
257160,attended,S&D,169612
257163,attended,ECR,169612
257169,attended,S&D,169612
257170,attended,S&D,169612
257237,attended,EPP,169612
257238,attended,S&D,169612
257255,attended,ESN,169612
257256,attended,NA,169612
257257,attended,Renew,169612
257258,attended,ECR,169612
257259,attended,Renew,169612
257260,attended,ESN,169612
257262,attended,ESN,169612
257297,attended,Renew,169612
257299,attended,GUE/NGL,169612
257300,attended,Renew,169612
257301,attended,Renew,169612
257437,attended,Greens/EFA,169612
257438,attended,Renew,169612
257457,attended,ESN,169612
257727,attended,S&D,169612
260035,attended,S&D,169612
