mepid,result,eugroup,identifier
256951,against,ESN,190051
256929,against,ESN,190051
256948,against,ESN,190051
257457,against,ESN,190051
256945,against,ESN,190051
128483,against,ESN,190051
256928,against,ESN,190051
197556,against,ESN,190051
256949,against,ESN,190051
190574,against,ESN,190051
256808,against,ESN,190051
256942,against,ESN,190051
256941,against,ESN,190051
256957,against,ESN,190051
257262,against,ESN,190051
249982,against,ESN,190051
256944,against,ESN,190051
267485,against,ESN,190051
256959,against,ESN,190051
257255,against,ESN,190051
197763,against,ESN,190051
257125,against,ESN,190051
257260,against,ESN,190051
256960,against,NI,190051
257067,against,NI,190051
124858,against,NI,190051
256851,against,NI,190051
25758,against,NI,190051
256939,against,NI,190051
257120,against,NI,190051
256900,against,NI,190051
23699,against,NI,190051
197734,against,NI,190051
257018,against,NI,190051
125093,against,NI,190051
96653,against,NI,190051
124834,against,NI,190051
256966,against,NI,190051
256967,against,NI,190051
256955,against,NI,190051
40599,against,PPE,190051
256834,against,PfE,190051
198176,against,PfE,190051
256842,against,PfE,190051
38511,against,PfE,190051
220897,against,PfE,190051
125001,against,PfE,190051
119652,against,S&D,190051
202073,against,S&D,190051
257123,against,S&D,190051
256829,against,S&D,190051
28307,against,S&D,190051
256934,against,S&D,190051
197433,against,S&D,190051
197658,against,S&D,190051
124867,against,S&D,190051
197498,against,S&D,190051
197435,against,S&D,190051
96681,against,S&D,190051
257108,against,S&D,190051
112748,against,S&D,190051
4267,against,S&D,190051
197440,against,S&D,190051
257002,against,S&D,190051
245018,against,S&D,190051
256938,against,S&D,190051
40224,against,S&D,190051
38542,against,S&D,190051
257087,against,S&D,190051
33998,against,S&D,190051
1294,against,S&D,190051
197579,against,S&D,190051
237465,against,S&D,190051
257088,against,S&D,190051
125046,against,S&D,190051
257098,against,S&D,190051
256906,against,S&D,190051
257066,against,S&D,190051
197391,against,S&D,190051
197702,against,S&D,190051
28298,against,S&D,190051
96833,against,S&D,190051
256901,against,S&D,190051
197694,against,S&D,190051
257075,against,S&D,190051
256997,against,S&D,190051
257059,against,S&D,190051
257079,against,S&D,190051
197718,against,S&D,190051
257102,against,S&D,190051
256830,against,S&D,190051
256803,against,S&D,190051
197682,against,S&D,190051
197800,against,S&D,190051
122978,against,S&D,190051
197392,against,S&D,190051
256992,against,S&D,190051
256898,against,S&D,190051
256908,against,S&D,190051
197491,against,S&D,190051
197697,against,S&D,190051
1909,against,S&D,190051
256899,against,S&D,190051
230085,against,S&D,190051
125042,against,S&D,190051
96812,against,S&D,190051
197721,against,S&D,190051
257124,against,S&D,190051
197719,against,S&D,190051
91636,against,S&D,190051
197653,against,S&D,190051
256824,against,S&D,190051
257727,against,S&D,190051
124691,against,S&D,190051
204418,against,S&D,190051
257053,against,S&D,190051
256994,against,S&D,190051
197497,against,S&D,190051
124722,against,S&D,190051
28347,against,S&D,190051
124799,against,S&D,190051
257103,against,S&D,190051
257111,against,S&D,190051
88882,against,S&D,190051
233862,against,S&D,190051
124784,against,S&D,190051
124836,against,S&D,190051
257238,against,S&D,190051
256993,against,S&D,190051
244571,against,S&D,190051
256903,against,S&D,190051
197845,against,S&D,190051
124846,against,S&D,190051
112744,against,S&D,190051
256902,against,S&D,190051
96998,against,S&D,190051
229839,against,S&D,190051
256935,against,S&D,190051
218347,against,S&D,190051
257121,against,S&D,190051
256904,against,S&D,190051
204413,against,S&D,190051
197722,against,S&D,190051
257001,against,S&D,190051
256905,against,S&D,190051
257084,against,S&D,190051
197670,against,S&D,190051
256999,against,S&D,190051
197677,against,S&D,190051
96932,against,S&D,190051
257085,against,S&D,190051
257101,against,S&D,190051
257160,against,S&D,190051
257071,against,S&D,190051
210480,against,S&D,190051
197591,against,S&D,190051
256885,against,S&D,190051
257148,against,S&D,190051
275087,against,S&D,190051
198183,against,S&D,190051
197810,against,S&D,190051
5729,against,S&D,190051
260035,against,S&D,190051
34232,against,S&D,190051
185619,against,S&D,190051
5392,against,S&D,190051
257106,against,S&D,190051
28419,against,S&D,190051
256805,against,The Left,190051
257138,against,The Left,190051
197701,against,The Left,190051
197533,against,The Left,190051
197684,against,The Left,190051
124984,against,The Left,190051
197574,against,The Left,190051
197529,against,The Left,190051
257023,against,The Left,190051
257155,against,The Left,190051
197468,against,The Left,190051
256961,against,The Left,190051
256823,against,The Left,190051
124985,against,The Left,190051
256913,against,The Left,190051
257299,against,The Left,190051
197795,against,The Left,190051
257012,against,The Left,190051
257092,against,The Left,190051
197416,against,The Left,190051
256912,against,The Left,190051
125023,against,The Left,190051
256890,against,The Left,190051
197699,against,The Left,190051
124736,against,The Left,190051
257129,against,The Left,190051
257063,against,The Left,190051
236053,against,The Left,190051
245770,against,The Left,190051
257140,against,The Left,190051
257083,against,The Left,190051
30482,against,The Left,190051
257135,against,The Left,190051
257126,against,The Left,190051
257127,against,The Left,190051
127766,against,The Left,190051
190517,against,The Left,190051
257009,against,The Left,190051
2268,against,The Left,190051
256910,against,The Left,190051
124813,against,The Left,190051
257133,against,The Left,190051
197448,against,Verts/ALE,190051
197449,against,Verts/ALE,190051
197439,against,Verts/ALE,190051
256995,against,Verts/ALE,190051
197470,against,Verts/ALE,190051
256915,against,Verts/ALE,190051
86793,against,Verts/ALE,190051
197503,against,Verts/ALE,190051
96725,against,Verts/ALE,190051
106936,against,Verts/ALE,190051
183916,against,Verts/ALE,190051
197549,against,Verts/ALE,190051
257130,against,Verts/ALE,190051
96752,against,Verts/ALE,190051
197398,against,Verts/ALE,190051
197395,against,Verts/ALE,190051
197461,against,Verts/ALE,190051
197462,against,Verts/ALE,190051
257016,against,Verts/ALE,190051
208722,against,Verts/ALE,190051
193292,against,Verts/ALE,190051
197464,against,Verts/ALE,190051
197802,against,Verts/ALE,190051
257044,against,Verts/ALE,190051
198076,against,Verts/ALE,190051
2152,against,Verts/ALE,190051
197466,against,Verts/ALE,190051
256813,against,Verts/ALE,190051
103381,against,Verts/ALE,190051
197832,against,Verts/ALE,190051
256964,against,Verts/ALE,190051
256833,against,Verts/ALE,190051
257139,against,Verts/ALE,190051
111412,against,Verts/ALE,190051
197772,against,Verts/ALE,190051
256990,against,Verts/ALE,190051
97236,against,Verts/ALE,190051
256978,against,Verts/ALE,190051
197870,against,Verts/ALE,190051
257437,against,Verts/ALE,190051
190464,against,Verts/ALE,190051
257073,abstention,ECR,190051
257086,abstention,ECR,190051
256806,abstention,ECR,190051
257070,abstention,ESN,190051
257062,abstention,ESN,190051
256858,abstention,NI,190051
23868,abstention,NI,190051
257005,abstention,NI,190051
257007,abstention,NI,190051
198373,abstention,NI,190051
256989,abstention,NI,190051
256969,abstention,NI,190051
256862,abstention,PPE,190051
256866,abstention,PPE,190051
256861,abstention,PPE,190051
256865,abstention,PPE,190051
277178,abstention,PfE,190051
257024,abstention,PfE,190051
257064,abstention,PfE,190051
257072,abstention,PfE,190051
197829,abstention,PfE,190051
125052,abstention,PfE,190051
256909,abstention,PfE,190051
256954,abstention,PfE,190051
257029,abstention,PfE,190051
204414,abstention,PfE,190051
257050,abstention,PfE,190051
257069,abstention,PfE,190051
197460,abstention,Verts/ALE,190051
257132,abstention,Verts/ALE,190051
197573,abstention,Verts/ALE,190051
