mepid,result,eugroup,identifier
256882,for,PfE,175766
197690,for,PfE,175766
88552,for,PfE,175766
197578,for,PfE,175766
213330,for,PfE,175766
197825,for,PfE,175766
220897,for,PfE,175766
256991,for,PfE,175766
257050,for,PfE,175766
197831,for,PfE,175766
200345,for,PfE,175766
256888,for,PfE,175766
197580,for,PfE,175766
256850,for,PfE,175766
256875,for,PfE,175766
185771,for,PfE,175766
257125,for,PfE,175766
5736,for,PfE,175766
256859,for,PfE,175766
125001,for,PfE,175766
124875,for,PfE,175766
261796,for,PfE,175766
103246,for,PfE,175766
124984,for,The Left,175766
257299,for,The Left,175766
256811,against,ECR,175766
257256,against,NI,175766
256971,against,NI,175766
197842,against,NI,175766
256810,against,PPE,175766
257043,against,PPE,175766
197490,against,PPE,175766
256820,against,PPE,175766
113523,against,PPE,175766
96808,against,PPE,175766
24922,against,PPE,175766
197492,against,PPE,175766
256887,against,PPE,175766
256947,against,PPE,175766
197679,against,PPE,175766
197778,against,PPE,175766
197410,against,PPE,175766
197648,against,PPE,175766
197636,against,PPE,175766
204129,against,PPE,175766
125012,against,PPE,175766
257047,against,PPE,175766
257051,against,PPE,175766
257296,against,PPE,175766
28122,against,PPE,175766
28219,against,PPE,175766
28390,against,PPE,175766
124861,against,PPE,175766
257034,against,PPE,175766
257078,against,PPE,175766
257028,against,PPE,175766
257030,against,PPE,175766
204333,against,PPE,175766
257237,against,PPE,175766
197473,against,PPE,175766
257048,against,PPE,175766
96787,against,PPE,175766
28226,against,PPE,175766
96811,against,PPE,175766
197649,against,PPE,175766
257137,against,PPE,175766
256840,against,PPE,175766
1917,against,PPE,175766
197414,against,PPE,175766
2341,against,PPE,175766
257032,against,PPE,175766
251874,against,PPE,175766
124807,against,PPE,175766
125204,against,PPE,175766
202036,against,PPE,175766
125027,against,PPE,175766
97399,against,PPE,175766
220908,against,PPE,175766
262021,against,PPE,175766
256985,against,PPE,175766
197514,against,PPE,175766
257033,against,PPE,175766
197646,against,PPE,175766
197412,against,PPE,175766
22418,against,PPE,175766
124895,against,PPE,175766
96780,against,PPE,175766
257065,against,PPE,175766
197517,against,PPE,175766
257031,against,PPE,175766
197840,against,PPE,175766
96934,against,PPE,175766
96668,against,PPE,175766
256831,against,PPE,175766
256973,against,PPE,175766
197523,against,PPE,175766
197406,against,PPE,175766
256846,against,PPE,175766
197525,against,PPE,175766
97968,against,PPE,175766
257261,against,PPE,175766
95074,against,PPE,175766
23781,against,PPE,175766
204336,against,PPE,175766
1927,against,PPE,175766
124808,against,PPE,175766
220896,against,PPE,175766
28399,against,PPE,175766
96791,against,PPE,175766
124806,against,PPE,175766
190713,against,PPE,175766
257082,against,PPE,175766
96936,against,PPE,175766
98341,against,PPE,175766
197841,against,PPE,175766
256980,against,PPE,175766
197662,against,PPE,175766
256943,against,PPE,175766
256974,against,PPE,175766
28400,against,PPE,175766
197711,against,PPE,175766
72779,against,PPE,175766
257151,against,PPE,175766
197647,against,PPE,175766
124802,against,PPE,175766
257027,against,PPE,175766
256847,against,PPE,175766
257039,against,PPE,175766
4289,against,PPE,175766
124701,against,PPE,175766
107212,against,PPE,175766
257049,against,PPE,175766
257040,against,PPE,175766
110673,against,PPE,175766
197738,against,PPE,175766
40599,against,PPE,175766
197404,against,PPE,175766
257107,against,PPE,175766
257128,against,PPE,175766
257041,against,PPE,175766
124850,against,PPE,175766
188945,against,PPE,175766
188096,against,PPE,175766
197413,against,PPE,175766
206158,against,PPE,175766
125670,against,PPE,175766
98219,against,PPE,175766
256809,against,PPE,175766
256979,against,PPE,175766
197422,against,PPE,175766
28223,against,PPE,175766
197425,against,PPE,175766
86057,against,PPE,175766
197426,against,PPE,175766
125325,against,PPE,175766
197417,against,PPE,175766
197784,against,PPE,175766
256889,against,PPE,175766
257068,against,PPE,175766
119435,against,PPE,175766
257026,against,PPE,175766
257089,against,PPE,175766
256968,against,PPE,175766
204449,against,PPE,175766
197402,against,PPE,175766
256814,against,PPE,175766
125104,against,PPE,175766
219652,against,PPE,175766
124795,against,PPE,175766
256950,against,PPE,175766
28617,against,PPE,175766
37324,against,PPE,175766
256983,against,PPE,175766
98582,against,PPE,175766
96761,against,PPE,175766
125065,against,PPE,175766
204400,against,PPE,175766
197863,against,PPE,175766
197429,against,PPE,175766
197405,against,PPE,175766
257045,against,PPE,175766
257046,against,PPE,175766
256977,against,PPE,175766
39725,against,PPE,175766
197652,against,PPE,175766
197421,against,PPE,175766
197606,against,PPE,175766
124713,against,PPE,175766
124893,against,PPE,175766
197621,against,PPE,175766
96933,against,PPE,175766
256987,against,Renew,175766
256869,against,Renew,175766
197400,against,Renew,175766
204332,against,Renew,175766
124766,against,Renew,175766
197781,against,Renew,175766
257003,against,Renew,175766
257110,against,Renew,175766
257020,against,Renew,175766
197577,against,Renew,175766
256841,against,Renew,175766
96711,against,Renew,175766
256891,against,Renew,175766
197463,against,Renew,175766
197558,against,Renew,175766
257014,against,Renew,175766
257057,against,Renew,175766
257297,against,Renew,175766
256870,against,Renew,175766
197589,against,Renew,175766
256970,against,Renew,175766
96940,against,Renew,175766
197443,against,Renew,175766
840,against,Renew,175766
204419,against,Renew,175766
197780,against,Renew,175766
197557,against,Renew,175766
197444,against,Renew,175766
135511,against,Renew,175766
198073,against,Renew,175766
197770,against,Renew,175766
197447,against,Renew,175766
197401,against,Renew,175766
257013,against,Renew,175766
191693,against,Renew,175766
197818,against,Renew,175766
22858,against,Renew,175766
257037,against,Renew,175766
197445,against,Renew,175766
198084,against,Renew,175766
124866,against,Renew,175766
197494,against,Renew,175766
96709,against,Renew,175766
257300,against,Renew,175766
257259,against,Renew,175766
257298,against,Renew,175766
257301,against,Renew,175766
257010,against,Renew,175766
197432,against,Renew,175766
129073,against,Renew,175766
257257,against,Renew,175766
256926,against,Renew,175766
256839,against,Renew,175766
197672,against,Renew,175766
124700,against,Renew,175766
257438,against,Renew,175766
256976,against,Renew,175766
257061,against,Renew,175766
257112,against,Renew,175766
130100,against,Renew,175766
197502,against,Renew,175766
256879,against,Renew,175766
214839,against,Renew,175766
197769,against,Renew,175766
257011,against,Renew,175766
197581,against,Renew,175766
256807,against,Renew,175766
197403,against,S&D,175766
119652,against,S&D,175766
202073,against,S&D,175766
257123,against,S&D,175766
256829,against,S&D,175766
28307,against,S&D,175766
256934,against,S&D,175766
256936,against,S&D,175766
247735,against,S&D,175766
197658,against,S&D,175766
197498,against,S&D,175766
197435,against,S&D,175766
96681,against,S&D,175766
257108,against,S&D,175766
112748,against,S&D,175766
4267,against,S&D,175766
197440,against,S&D,175766
257100,against,S&D,175766
257002,against,S&D,175766
256880,against,S&D,175766
197782,against,S&D,175766
245018,against,S&D,175766
257169,against,S&D,175766
256937,against,S&D,175766
256938,against,S&D,175766
40224,against,S&D,175766
38542,against,S&D,175766
257122,against,S&D,175766
257087,against,S&D,175766
33998,against,S&D,175766
1294,against,S&D,175766
197579,against,S&D,175766
237465,against,S&D,175766
257088,against,S&D,175766
125046,against,S&D,175766
257098,against,S&D,175766
256906,against,S&D,175766
197391,against,S&D,175766
101585,against,S&D,175766
197702,against,S&D,175766
28298,against,S&D,175766
96833,against,S&D,175766
256901,against,S&D,175766
197694,against,S&D,175766
257075,against,S&D,175766
256997,against,S&D,175766
257059,against,S&D,175766
257079,against,S&D,175766
197718,against,S&D,175766
257102,against,S&D,175766
124785,against,S&D,175766
256830,against,S&D,175766
197618,against,S&D,175766
197682,against,S&D,175766
197800,against,S&D,175766
122978,against,S&D,175766
197392,against,S&D,175766
112747,against,S&D,175766
256908,against,S&D,175766
197491,against,S&D,175766
197697,against,S&D,175766
256899,against,S&D,175766
230085,against,S&D,175766
125042,against,S&D,175766
96812,against,S&D,175766
197721,against,S&D,175766
257124,against,S&D,175766
197719,against,S&D,175766
91636,against,S&D,175766
197653,against,S&D,175766
256824,against,S&D,175766
257727,against,S&D,175766
257053,against,S&D,175766
256994,against,S&D,175766
197497,against,S&D,175766
124722,against,S&D,175766
124799,against,S&D,175766
257103,against,S&D,175766
88882,against,S&D,175766
233862,against,S&D,175766
124784,against,S&D,175766
124836,against,S&D,175766
257238,against,S&D,175766
256993,against,S&D,175766
244571,against,S&D,175766
256903,against,S&D,175766
197845,against,S&D,175766
124846,against,S&D,175766
112744,against,S&D,175766
96998,against,S&D,175766
229839,against,S&D,175766
256935,against,S&D,175766
218347,against,S&D,175766
257121,against,S&D,175766
257066,against,S&D,175766
204413,against,S&D,175766
257170,against,S&D,175766
197722,against,S&D,175766
257001,against,S&D,175766
256905,against,S&D,175766
37312,against,S&D,175766
257084,against,S&D,175766
197670,against,S&D,175766
256999,against,S&D,175766
197677,against,S&D,175766
96932,against,S&D,175766
257085,against,S&D,175766
257101,against,S&D,175766
257160,against,S&D,175766
257071,against,S&D,175766
197591,against,S&D,175766
256885,against,S&D,175766
257148,against,S&D,175766
198183,against,S&D,175766
197810,against,S&D,175766
5729,against,S&D,175766
34232,against,S&D,175766
199941,against,S&D,175766
185619,against,S&D,175766
5392,against,S&D,175766
257106,against,S&D,175766
28419,against,S&D,175766
256805,against,The Left,175766
257138,against,The Left,175766
197701,against,The Left,175766
197684,against,The Left,175766
257155,against,The Left,175766
197468,against,The Left,175766
256961,against,The Left,175766
256823,against,The Left,175766
256913,against,The Left,175766
197795,against,The Left,175766
257012,against,The Left,175766
257092,against,The Left,175766
197416,against,The Left,175766
256890,against,The Left,175766
197699,against,The Left,175766
124736,against,The Left,175766
257129,against,The Left,175766
236053,against,The Left,175766
245770,against,The Left,175766
257140,against,The Left,175766
257083,against,The Left,175766
257135,against,The Left,175766
256952,against,The Left,175766
257126,against,The Left,175766
256927,against,The Left,175766
256911,against,The Left,175766
257127,against,The Left,175766
127766,against,The Left,175766
190517,against,The Left,175766
2268,against,The Left,175766
124813,against,The Left,175766
257133,against,The Left,175766
197448,against,Verts/ALE,175766
257015,against,Verts/ALE,175766
197449,against,Verts/ALE,175766
197439,against,Verts/ALE,175766
256995,against,Verts/ALE,175766
197470,against,Verts/ALE,175766
256915,against,Verts/ALE,175766
86793,against,Verts/ALE,175766
197503,against,Verts/ALE,175766
96725,against,Verts/ALE,175766
106936,against,Verts/ALE,175766
183916,against,Verts/ALE,175766
257130,against,Verts/ALE,175766
96752,against,Verts/ALE,175766
197398,against,Verts/ALE,175766
197395,against,Verts/ALE,175766
197461,against,Verts/ALE,175766
96675,against,Verts/ALE,175766
257132,against,Verts/ALE,175766
197462,against,Verts/ALE,175766
193292,against,Verts/ALE,175766
24942,against,Verts/ALE,175766
197464,against,Verts/ALE,175766
197802,against,Verts/ALE,175766
257044,against,Verts/ALE,175766
198076,against,Verts/ALE,175766
2152,against,Verts/ALE,175766
197466,against,Verts/ALE,175766
197573,against,Verts/ALE,175766
256813,against,Verts/ALE,175766
103381,against,Verts/ALE,175766
197832,against,Verts/ALE,175766
256964,against,Verts/ALE,175766
197500,against,Verts/ALE,175766
256917,against,Verts/ALE,175766
256833,against,Verts/ALE,175766
257139,against,Verts/ALE,175766
201945,against,Verts/ALE,175766
111412,against,Verts/ALE,175766
256916,against,Verts/ALE,175766
58766,against,Verts/ALE,175766
197772,against,Verts/ALE,175766
256990,against,Verts/ALE,175766
256965,against,Verts/ALE,175766
97236,against,Verts/ALE,175766
256978,against,Verts/ALE,175766
197870,against,Verts/ALE,175766
257437,against,Verts/ALE,175766
190464,against,Verts/ALE,175766
4746,abstention,ECR,175766
257096,abstention,ECR,175766
257093,abstention,ECR,175766
257147,abstention,ECR,175766
257094,abstention,ECR,175766
257095,abstention,ECR,175766
96810,abstention,ECR,175766
197607,abstention,ECR,175766
257097,abstention,ECR,175766
197794,abstention,ECR,175766
257144,abstention,ECR,175766
257022,abstention,ECR,175766
257149,abstention,ECR,175766
4395,abstention,ECR,175766
239260,abstention,ECR,175766
257150,abstention,ECR,175766
257145,abstention,ECR,175766
197820,abstention,ECR,175766
257104,abstention,ECR,175766
257113,abstention,ECR,175766
257021,abstention,ECR,175766
257109,abstention,ECR,175766
257163,abstention,ECR,175766
256884,abstention,ECR,175766
257099,abstention,ECR,175766
257143,abstention,ECR,175766
256871,abstention,NI,175766
197534,abstention,PPE,175766
256921,abstention,PPE,175766
256919,abstention,PPE,175766
256918,abstention,PPE,175766
256920,abstention,PPE,175766
197430,abstention,Renew,175766
256946,abstention,Renew,175766
256962,abstention,Renew,175766
257023,abstention,The Left,175766
