mepid,result,eugroup,identifier
183916,for,Verts/ALE,174607
197549,for,Verts/ALE,174607
257130,for,Verts/ALE,174607
96752,for,Verts/ALE,174607
197398,for,Verts/ALE,174607
197395,for,Verts/ALE,174607
197461,for,Verts/ALE,174607
96675,for,Verts/ALE,174607
257132,for,Verts/ALE,174607
197462,for,Verts/ALE,174607
257016,for,Verts/ALE,174607
208722,for,Verts/ALE,174607
193292,for,Verts/ALE,174607
24942,for,Verts/ALE,174607
197464,for,Verts/ALE,174607
197802,for,Verts/ALE,174607
257044,for,Verts/ALE,174607
198076,for,Verts/ALE,174607
2152,for,Verts/ALE,174607
197466,for,Verts/ALE,174607
197573,for,Verts/ALE,174607
256813,for,Verts/ALE,174607
103381,for,Verts/ALE,174607
197832,for,Verts/ALE,174607
197500,for,Verts/ALE,174607
256917,for,Verts/ALE,174607
256833,for,Verts/ALE,174607
257139,for,Verts/ALE,174607
201945,for,Verts/ALE,174607
111412,for,Verts/ALE,174607
256916,for,Verts/ALE,174607
58766,for,Verts/ALE,174607
197772,for,Verts/ALE,174607
256990,for,Verts/ALE,174607
256965,for,Verts/ALE,174607
97236,for,Verts/ALE,174607
256978,for,Verts/ALE,174607
197870,for,Verts/ALE,174607
257437,for,Verts/ALE,174607
190464,for,Verts/ALE,174607
256956,against,ECR,174607
257117,against,ECR,174607
257000,against,ECR,174607
124760,against,ECR,174607
4746,against,ECR,174607
23788,against,ECR,174607
257073,against,ECR,174607
197501,against,ECR,174607
99878,against,ECR,174607
257096,against,ECR,174607
257147,against,ECR,174607
257094,against,ECR,174607
257095,against,ECR,174607
257076,against,ECR,174607
96810,against,ECR,174607
197607,against,ECR,174607
198490,against,ECR,174607
257097,against,ECR,174607
256986,against,ECR,174607
197794,against,ECR,174607
257055,against,ECR,174607
257144,against,ECR,174607
197516,against,ECR,174607
257022,against,ECR,174607
257056,against,ECR,174607
256900,against,ECR,174607
220871,against,ECR,174607
256845,against,ECR,174607
197493,against,ECR,174607
257149,against,ECR,174607
257077,against,ECR,174607
4395,against,ECR,174607
197824,against,ECR,174607
257060,against,ECR,174607
257080,against,ECR,174607
239260,against,ECR,174607
257058,against,ECR,174607
257086,against,ECR,174607
30123,against,ECR,174607
257150,against,ECR,174607
257115,against,ECR,174607
257145,against,ECR,174607
256907,against,ECR,174607
197820,against,ECR,174607
257104,against,ECR,174607
197773,against,ECR,174607
197545,against,ECR,174607
257113,against,ECR,174607
257021,against,ECR,174607
257109,against,ECR,174607
257119,against,ECR,174607
197553,against,ECR,174607
204346,against,ECR,174607
257114,against,ECR,174607
257116,against,ECR,174607
197655,against,ECR,174607
96697,against,ECR,174607
257163,against,ECR,174607
256925,against,ECR,174607
256806,against,ECR,174607
257258,against,ECR,174607
257099,against,ECR,174607
256811,against,ECR,174607
257143,against,ECR,174607
197537,against,ECR,174607
197552,against,ECR,174607
257052,against,ECR,174607
124877,against,ECR,174607
197572,against,ECR,174607
28615,against,ECR,174607
124884,against,ECR,174607
197475,against,ESN,174607
256951,against,ESN,174607
256929,against,ESN,174607
256948,against,ESN,174607
257457,against,ESN,174607
256945,against,ESN,174607
128483,against,ESN,174607
256928,against,ESN,174607
256949,against,ESN,174607
190574,against,ESN,174607
256808,against,ESN,174607
256942,against,ESN,174607
256941,against,ESN,174607
256957,against,ESN,174607
256924,against,ESN,174607
257262,against,ESN,174607
249982,against,ESN,174607
256944,against,ESN,174607
256959,against,ESN,174607
257255,against,ESN,174607
257062,against,ESN,174607
197763,against,ESN,174607
257260,against,ESN,174607
256858,against,NI,174607
257067,against,NI,174607
256989,against,NI,174607
257019,against,NI,174607
256810,against,PPE,174607
257043,against,PPE,174607
197490,against,PPE,174607
256820,against,PPE,174607
113523,against,PPE,174607
96808,against,PPE,174607
24922,against,PPE,174607
197492,against,PPE,174607
256947,against,PPE,174607
197534,against,PPE,174607
197679,against,PPE,174607
197408,against,PPE,174607
197778,against,PPE,174607
197410,against,PPE,174607
197648,against,PPE,174607
197636,against,PPE,174607
251324,against,PPE,174607
204129,against,PPE,174607
125012,against,PPE,174607
257047,against,PPE,174607
257081,against,PPE,174607
257051,against,PPE,174607
28122,against,PPE,174607
28219,against,PPE,174607
256921,against,PPE,174607
28390,against,PPE,174607
124861,against,PPE,174607
257034,against,PPE,174607
257078,against,PPE,174607
257028,against,PPE,174607
257030,against,PPE,174607
204333,against,PPE,174607
197473,against,PPE,174607
257048,against,PPE,174607
96787,against,PPE,174607
99945,against,PPE,174607
28226,against,PPE,174607
96811,against,PPE,174607
257035,against,PPE,174607
197649,against,PPE,174607
257137,against,PPE,174607
256840,against,PPE,174607
1917,against,PPE,174607
197414,against,PPE,174607
2341,against,PPE,174607
257032,against,PPE,174607
251874,against,PPE,174607
124807,against,PPE,174607
125204,against,PPE,174607
202036,against,PPE,174607
256919,against,PPE,174607
125027,against,PPE,174607
220908,against,PPE,174607
262021,against,PPE,174607
256985,against,PPE,174607
197514,against,PPE,174607
257033,against,PPE,174607
197646,against,PPE,174607
197412,against,PPE,174607
22418,against,PPE,174607
124895,against,PPE,174607
96780,against,PPE,174607
257065,against,PPE,174607
256918,against,PPE,174607
197517,against,PPE,174607
257031,against,PPE,174607
197840,against,PPE,174607
96934,against,PPE,174607
197839,against,PPE,174607
125068,against,PPE,174607
249603,against,PPE,174607
256831,against,PPE,174607
197523,against,PPE,174607
256846,against,PPE,174607
197525,against,PPE,174607
97968,against,PPE,174607
257261,against,PPE,174607
256920,against,PPE,174607
95074,against,PPE,174607
23781,against,PPE,174607
204336,against,PPE,174607
1927,against,PPE,174607
124808,against,PPE,174607
220896,against,PPE,174607
28399,against,PPE,174607
96791,against,PPE,174607
124806,against,PPE,174607
190713,against,PPE,174607
257082,against,PPE,174607
96936,against,PPE,174607
98341,against,PPE,174607
197841,against,PPE,174607
256980,against,PPE,174607
197662,against,PPE,174607
256974,against,PPE,174607
28400,against,PPE,174607
197711,against,PPE,174607
72779,against,PPE,174607
257151,against,PPE,174607
197647,against,PPE,174607
124802,against,PPE,174607
257027,against,PPE,174607
256847,against,PPE,174607
257039,against,PPE,174607
4289,against,PPE,174607
107212,against,PPE,174607
257049,against,PPE,174607
257040,against,PPE,174607
110673,against,PPE,174607
197738,against,PPE,174607
257107,against,PPE,174607
257128,against,PPE,174607
257041,against,PPE,174607
188945,against,PPE,174607
188096,against,PPE,174607
197413,against,PPE,174607
206158,against,PPE,174607
125670,against,PPE,174607
98219,against,PPE,174607
256809,against,PPE,174607
256979,against,PPE,174607
197422,against,PPE,174607
28223,against,PPE,174607
197425,against,PPE,174607
86057,against,PPE,174607
197426,against,PPE,174607
125325,against,PPE,174607
197417,against,PPE,174607
197784,against,PPE,174607
256889,against,PPE,174607
257068,against,PPE,174607
119435,against,PPE,174607
257026,against,PPE,174607
256968,against,PPE,174607
204449,against,PPE,174607
256814,against,PPE,174607
125104,against,PPE,174607
219652,against,PPE,174607
124795,against,PPE,174607
256804,against,PPE,174607
256950,against,PPE,174607
28617,against,PPE,174607
37324,against,PPE,174607
256983,against,PPE,174607
98582,against,PPE,174607
96761,against,PPE,174607
125065,against,PPE,174607
197429,against,PPE,174607
257045,against,PPE,174607
257046,against,PPE,174607
28229,against,PPE,174607
256977,against,PPE,174607
39725,against,PPE,174607
197652,against,PPE,174607
197421,against,PPE,174607
197606,against,PPE,174607
124713,against,PPE,174607
124893,against,PPE,174607
197621,against,PPE,174607
185341,against,PPE,174607
96933,against,PPE,174607
124973,against,PfE,174607
256852,against,PfE,174607
256998,against,PfE,174607
256881,against,PfE,174607
101039,against,PfE,174607
257024,against,PfE,174607
257072,against,PfE,174607
197829,against,PfE,174607
197786,against,PfE,174607
257131,against,PfE,174607
96826,against,PfE,174607
256981,against,PfE,174607
256834,against,PfE,174607
260724,against,PfE,174607
192254,against,PfE,174607
256857,against,PfE,174607
28150,against,PfE,174607
125052,against,PfE,174607
96830,against,PfE,174607
23816,against,PfE,174607
198176,against,PfE,174607
256842,against,PfE,174607
256909,against,PfE,174607
256996,against,PfE,174607
256860,against,PfE,174607
256954,against,PfE,174607
38511,against,PfE,174607
257054,against,PfE,174607
36392,against,PfE,174607
204414,against,PfE,174607
197578,against,PfE,174607
213330,against,PfE,174607
197825,against,PfE,174607
220897,against,PfE,174607
256991,against,PfE,174607
256855,against,PfE,174607
257050,against,PfE,174607
197831,against,PfE,174607
197580,against,PfE,174607
256850,against,PfE,174607
185771,against,PfE,174607
257125,against,PfE,174607
256859,against,PfE,174607
125001,against,PfE,174607
124875,against,PfE,174607
103246,against,PfE,174607
197463,against,Renew,174607
124866,against,Renew,174607
220801,against,Renew,174607
197579,against,S&D,174607
257091,abstention,ECR,174607
197469,abstention,ECR,174607
257025,abstention,ECR,174607
257090,abstention,ECR,174607
256884,abstention,ECR,174607
125106,abstention,ECR,174607
123562,abstention,ECR,174607
124858,abstention,NI,174607
25758,abstention,NI,174607
256939,abstention,NI,174607
257120,abstention,NI,174607
257118,abstention,NI,174607
197734,abstention,NI,174607
125093,abstention,NI,174607
256966,abstention,NI,174607
256967,abstention,NI,174607
124701,abstention,PPE,174607
131580,abstention,PfE,174607
261797,abstention,PfE,174607
256878,abstention,PfE,174607
220840,abstention,PfE,174607
256886,abstention,PfE,174607
256874,abstention,PfE,174607
256853,abstention,PfE,174607
256876,abstention,PfE,174607
256896,abstention,PfE,174607
197628,abstention,PfE,174607
94649,abstention,PfE,174607
189065,abstention,PfE,174607
197627,abstention,PfE,174607
197528,abstention,PfE,174607
118949,abstention,PfE,174607
261038,abstention,PfE,174607
256872,abstention,PfE,174607
256895,abstention,PfE,174607
197623,abstention,PfE,174607
256843,abstention,PfE,174607
256883,abstention,PfE,174607
126699,abstention,PfE,174607
256877,abstention,PfE,174607
256893,abstention,PfE,174607
256844,abstention,PfE,174607
256882,abstention,PfE,174607
197690,abstention,PfE,174607
88552,abstention,PfE,174607
256871,abstention,PfE,174607
200345,abstention,PfE,174607
256888,abstention,PfE,174607
256875,abstention,PfE,174607
5736,abstention,PfE,174607
261796,abstention,PfE,174607
197672,abstention,Renew,174607
197403,abstention,S&D,174607
256934,abstention,S&D,174607
124691,abstention,S&D,174607
