mepid,result,eugroup,identifier
257118,attended,NA,173835
257119,attended,ECR,173835
257120,attended,NA,173835
257121,attended,S&D,173835
257123,attended,S&D,173835
257124,attended,S&D,173835
257125,attended,Patriots,173835
257126,attended,GUE/NGL,173835
257127,attended,GUE/NGL,173835
257128,attended,EPP,173835
257129,attended,GUE/NGL,173835
257130,attended,Greens/EFA,173835
257131,attended,Patriots,173835
257132,attended,Greens/EFA,173835
257133,attended,GUE/NGL,173835
257135,attended,GUE/NGL,173835
257137,attended,EPP,173835
257139,attended,Greens/EFA,173835
257140,attended,GUE/NGL,173835
257143,attended,ECR,173835
257144,attended,ECR,173835
257145,attended,ECR,173835
257147,attended,ECR,173835
257148,attended,S&D,173835
257149,attended,ECR,173835
257150,attended,ECR,173835
257151,attended,EPP,173835
257155,attended,GUE/NGL,173835
257160,attended,S&D,173835
257163,attended,ECR,173835
257169,attended,S&D,173835
257170,attended,S&D,173835
257237,attended,EPP,173835
257238,attended,S&D,173835
257255,attended,ESN,173835
257256,excused,NA,173835
257257,attended,Renew,173835
257258,attended,ECR,173835
257259,attended,Renew,173835
257260,attended,ESN,173835
257261,attended,EPP,173835
257262,attended,ESN,173835
257296,attended,EPP,173835
257297,attended,Renew,173835
257298,attended,Renew,173835
257299,attended,GUE/NGL,173835
257300,attended,Renew,173835
257301,attended,Renew,173835
257437,attended,Greens/EFA,173835
257438,attended,Renew,173835
257457,attended,ESN,173835
257727,attended,S&D,173835
260035,attended,S&D,173835
260724,attended,Patriots,173835
261038,attended,Patriots,173835
261796,attended,Patriots,173835
261797,attended,Patriots,173835
262021,attended,EPP,173835
