mepid,result,eugroup,identifier
256929,against,ESN,191522
256948,against,ESN,191522
257457,against,ESN,191522
256945,against,ESN,191522
128483,against,ESN,191522
256928,against,ESN,191522
197556,against,ESN,191522
256949,against,ESN,191522
190574,against,ESN,191522
256808,against,ESN,191522
256942,against,ESN,191522
256941,against,ESN,191522
256957,against,ESN,191522
257262,against,ESN,191522
249982,against,ESN,191522
256944,against,ESN,191522
267485,against,ESN,191522
256959,against,ESN,191522
257255,against,ESN,191522
257070,against,ESN,191522
257062,against,ESN,191522
197763,against,ESN,191522
257125,against,ESN,191522
257260,against,ESN,191522
256960,against,NI,191522
124858,against,NI,191522
256851,against,NI,191522
25758,against,NI,191522
256939,against,NI,191522
257120,against,NI,191522
257256,against,NI,191522
256900,against,NI,191522
23699,against,NI,191522
198373,against,NI,191522
197734,against,NI,191522
257018,against,NI,191522
125093,against,NI,191522
256969,against,NI,191522
96653,against,NI,191522
124834,against,NI,191522
256871,against,NI,191522
256966,against,NI,191522
256967,against,NI,191522
256955,against,NI,191522
256810,against,PPE,191522
197490,against,PPE,191522
256820,against,PPE,191522
24922,against,PPE,191522
197492,against,PPE,191522
256887,against,PPE,191522
256947,against,PPE,191522
197534,against,PPE,191522
197636,against,PPE,191522
251324,against,PPE,191522
125012,against,PPE,191522
257047,against,PPE,191522
257081,against,PPE,191522
257051,against,PPE,191522
257296,against,PPE,191522
28122,against,PPE,191522
257078,against,PPE,191522
256862,against,PPE,191522
204333,against,PPE,191522
257237,against,PPE,191522
197473,against,PPE,191522
257048,against,PPE,191522
96787,against,PPE,191522
28226,against,PPE,191522
197649,against,PPE,191522
257137,against,PPE,191522
256840,against,PPE,191522
1917,against,PPE,191522
197414,against,PPE,191522
2341,against,PPE,191522
257032,against,PPE,191522
256866,against,PPE,191522
251874,against,PPE,191522
202036,against,PPE,191522
256919,against,PPE,191522
262021,against,PPE,191522
256985,against,PPE,191522
197514,against,PPE,191522
257033,against,PPE,191522
124895,against,PPE,191522
257065,against,PPE,191522
256918,against,PPE,191522
197517,against,PPE,191522
257031,against,PPE,191522
197840,against,PPE,191522
96934,against,PPE,191522
197839,against,PPE,191522
125068,against,PPE,191522
96668,against,PPE,191522
249603,against,PPE,191522
256831,against,PPE,191522
197523,against,PPE,191522
256861,against,PPE,191522
276060,against,PPE,191522
197525,against,PPE,191522
256864,against,PPE,191522
256865,against,PPE,191522
256920,against,PPE,191522
95074,against,PPE,191522
1927,against,PPE,191522
220896,against,PPE,191522
96791,against,PPE,191522
257082,against,PPE,191522
197841,against,PPE,191522
256980,against,PPE,191522
197662,against,PPE,191522
256943,against,PPE,191522
256974,against,PPE,191522
72779,against,PPE,191522
257151,against,PPE,191522
124802,against,PPE,191522
256847,against,PPE,191522
124701,against,PPE,191522
110673,against,PPE,191522
197738,against,PPE,191522
40599,against,PPE,191522
257107,against,PPE,191522
257128,against,PPE,191522
257041,against,PPE,191522
124850,against,PPE,191522
188096,against,PPE,191522
206158,against,PPE,191522
125670,against,PPE,191522
98219,against,PPE,191522
256809,against,PPE,191522
197422,against,PPE,191522
197425,against,PPE,191522
256889,against,PPE,191522
257068,against,PPE,191522
257026,against,PPE,191522
256863,against,PPE,191522
256968,against,PPE,191522
204449,against,PPE,191522
125104,against,PPE,191522
219652,against,PPE,191522
124795,against,PPE,191522
256804,against,PPE,191522
256950,against,PPE,191522
28617,against,PPE,191522
197863,against,PPE,191522
257045,against,PPE,191522
257046,against,PPE,191522
28229,against,PPE,191522
39725,against,PPE,191522
197421,against,PPE,191522
124713,against,PPE,191522
124893,against,PPE,191522
185341,against,PPE,191522
96933,against,PPE,191522
256987,against,Renew,191522
204332,against,Renew,191522
257110,against,Renew,191522
257020,against,Renew,191522
197577,against,Renew,191522
197558,against,Renew,191522
257014,against,Renew,191522
257297,against,Renew,191522
197504,against,Renew,191522
256870,against,Renew,191522
197430,against,Renew,191522
197589,against,Renew,191522
257038,against,Renew,191522
256970,against,Renew,191522
96940,against,Renew,191522
204419,against,Renew,191522
197557,against,Renew,191522
197618,against,Renew,191522
197543,against,Renew,191522
135511,against,Renew,191522
198073,against,Renew,191522
197770,against,Renew,191522
197447,against,Renew,191522
191693,against,Renew,191522
197818,against,Renew,191522
22858,against,Renew,191522
257037,against,Renew,191522
197494,against,Renew,191522
96709,against,Renew,191522
257300,against,Renew,191522
257298,against,Renew,191522
257301,against,Renew,191522
257010,against,Renew,191522
256815,against,Renew,191522
256971,against,Renew,191522
256946,against,Renew,191522
256962,against,Renew,191522
124700,against,Renew,191522
256976,against,Renew,191522
257112,against,Renew,191522
130100,against,Renew,191522
256879,against,Renew,191522
197769,against,Renew,191522
220801,against,Renew,191522
257011,against,Renew,191522
197581,against,Renew,191522
119652,against,S&D,191522
202073,against,S&D,191522
257123,against,S&D,191522
256829,against,S&D,191522
28307,against,S&D,191522
256934,against,S&D,191522
197433,against,S&D,191522
197658,against,S&D,191522
124867,against,S&D,191522
197498,against,S&D,191522
197435,against,S&D,191522
96681,against,S&D,191522
257108,against,S&D,191522
112748,against,S&D,191522
4267,against,S&D,191522
197440,against,S&D,191522
257002,against,S&D,191522
256880,against,S&D,191522
245018,against,S&D,191522
256937,against,S&D,191522
256938,against,S&D,191522
40224,against,S&D,191522
38542,against,S&D,191522
257087,against,S&D,191522
33998,against,S&D,191522
1294,against,S&D,191522
197579,against,S&D,191522
237465,against,S&D,191522
257088,against,S&D,191522
125046,against,S&D,191522
257098,against,S&D,191522
256906,against,S&D,191522
257066,against,S&D,191522
197391,against,S&D,191522
101585,against,S&D,191522
197702,against,S&D,191522
28298,against,S&D,191522
256901,against,S&D,191522
197694,against,S&D,191522
257075,against,S&D,191522
256997,against,S&D,191522
257059,against,S&D,191522
257079,against,S&D,191522
197718,against,S&D,191522
257102,against,S&D,191522
256830,against,S&D,191522
256803,against,S&D,191522
197682,against,S&D,191522
197800,against,S&D,191522
122978,against,S&D,191522
197392,against,S&D,191522
256992,against,S&D,191522
256898,against,S&D,191522
256908,against,S&D,191522
197491,against,S&D,191522
197697,against,S&D,191522
1909,against,S&D,191522
256899,against,S&D,191522
230085,against,S&D,191522
125042,against,S&D,191522
96812,against,S&D,191522
197721,against,S&D,191522
257124,against,S&D,191522
197719,against,S&D,191522
91636,against,S&D,191522
256824,against,S&D,191522
257727,against,S&D,191522
124691,against,S&D,191522
204418,against,S&D,191522
257053,against,S&D,191522
256994,against,S&D,191522
197497,against,S&D,191522
124722,against,S&D,191522
28347,against,S&D,191522
124799,against,S&D,191522
257103,against,S&D,191522
257111,against,S&D,191522
233862,against,S&D,191522
124784,against,S&D,191522
124836,against,S&D,191522
257238,against,S&D,191522
256993,against,S&D,191522
244571,against,S&D,191522
256903,against,S&D,191522
197845,against,S&D,191522
112744,against,S&D,191522
256902,against,S&D,191522
96998,against,S&D,191522
229839,against,S&D,191522
218347,against,S&D,191522
257121,against,S&D,191522
256904,against,S&D,191522
204413,against,S&D,191522
197722,against,S&D,191522
257001,against,S&D,191522
256905,against,S&D,191522
37312,against,S&D,191522
257084,against,S&D,191522
197670,against,S&D,191522
256999,against,S&D,191522
197677,against,S&D,191522
96932,against,S&D,191522
257085,against,S&D,191522
257101,against,S&D,191522
257160,against,S&D,191522
257071,against,S&D,191522
210480,against,S&D,191522
197591,against,S&D,191522
256885,against,S&D,191522
257148,against,S&D,191522
275087,against,S&D,191522
198183,against,S&D,191522
5729,against,S&D,191522
260035,against,S&D,191522
34232,against,S&D,191522
199941,against,S&D,191522
185619,against,S&D,191522
5392,against,S&D,191522
257106,against,S&D,191522
28419,against,S&D,191522
256805,against,The Left,191522
257138,against,The Left,191522
197701,against,The Left,191522
197533,against,The Left,191522
197684,against,The Left,191522
187917,against,The Left,191522
124984,against,The Left,191522
197574,against,The Left,191522
197529,against,The Left,191522
257023,against,The Left,191522
257155,against,The Left,191522
197468,against,The Left,191522
256961,against,The Left,191522
256823,against,The Left,191522
124985,against,The Left,191522
256913,against,The Left,191522
257299,against,The Left,191522
197795,against,The Left,191522
257012,against,The Left,191522
257092,against,The Left,191522
197416,against,The Left,191522
256912,against,The Left,191522
125023,against,The Left,191522
256890,against,The Left,191522
197699,against,The Left,191522
124736,against,The Left,191522
257129,against,The Left,191522
257063,against,The Left,191522
236053,against,The Left,191522
245770,against,The Left,191522
257140,against,The Left,191522
257083,against,The Left,191522
30482,against,The Left,191522
257135,against,The Left,191522
256952,against,The Left,191522
257126,against,The Left,191522
257127,against,The Left,191522
127766,against,The Left,191522
190517,against,The Left,191522
257009,against,The Left,191522
2268,against,The Left,191522
256910,against,The Left,191522
124813,against,The Left,191522
257133,against,The Left,191522
197448,against,Verts/ALE,191522
197449,against,Verts/ALE,191522
197439,against,Verts/ALE,191522
256995,against,Verts/ALE,191522
197470,against,Verts/ALE,191522
256915,against,Verts/ALE,191522
86793,against,Verts/ALE,191522
96725,against,Verts/ALE,191522
106936,against,Verts/ALE,191522
197549,against,Verts/ALE,191522
257130,against,Verts/ALE,191522
96752,against,Verts/ALE,191522
197398,against,Verts/ALE,191522
197395,against,Verts/ALE,191522
197460,against,Verts/ALE,191522
197461,against,Verts/ALE,191522
197462,against,Verts/ALE,191522
257016,against,Verts/ALE,191522
208722,against,Verts/ALE,191522
193292,against,Verts/ALE,191522
24942,against,Verts/ALE,191522
197464,against,Verts/ALE,191522
197802,against,Verts/ALE,191522
257044,against,Verts/ALE,191522
198076,against,Verts/ALE,191522
2152,against,Verts/ALE,191522
197466,against,Verts/ALE,191522
197573,against,Verts/ALE,191522
256813,against,Verts/ALE,191522
103381,against,Verts/ALE,191522
197832,against,Verts/ALE,191522
256964,against,Verts/ALE,191522
256833,against,Verts/ALE,191522
257139,against,Verts/ALE,191522
201945,against,Verts/ALE,191522
111412,against,Verts/ALE,191522
256916,against,Verts/ALE,191522
197772,against,Verts/ALE,191522
256990,against,Verts/ALE,191522
97236,against,Verts/ALE,191522
256978,against,Verts/ALE,191522
197870,against,Verts/ALE,191522
257437,against,Verts/ALE,191522
190464,against,Verts/ALE,191522
256956,abstention,ECR,191522
23788,abstention,ECR,191522
257073,abstention,ECR,191522
197501,abstention,ECR,191522
99878,abstention,ECR,191522
257076,abstention,ECR,191522
198490,abstention,ECR,191522
257055,abstention,ECR,191522
197469,abstention,ECR,191522
257077,abstention,ECR,191522
257060,abstention,ECR,191522
257080,abstention,ECR,191522
257058,abstention,ECR,191522
257086,abstention,ECR,191522
197545,abstention,ECR,191522
197553,abstention,ECR,191522
204346,abstention,ECR,191522
256884,abstention,ECR,191522
125106,abstention,ECR,191522
257052,abstention,ECR,191522
124877,abstention,ECR,191522
197572,abstention,ECR,191522
124884,abstention,ECR,191522
256924,abstention,ESN,191522
257005,abstention,NI,191522
257067,abstention,NI,191522
197691,abstention,PfE,191522
124973,abstention,PfE,191522
131580,abstention,PfE,191522
261797,abstention,PfE,191522
277178,abstention,PfE,191522
256881,abstention,PfE,191522
256878,abstention,PfE,191522
257064,abstention,PfE,191522
257072,abstention,PfE,191522
256921,abstention,PfE,191522
236050,abstention,PfE,191522
256886,abstention,PfE,191522
256874,abstention,PfE,191522
260724,abstention,PfE,191522
256857,abstention,PfE,191522
256876,abstention,PfE,191522
256896,abstention,PfE,191522
28150,abstention,PfE,191522
197628,abstention,PfE,191522
94649,abstention,PfE,191522
96830,abstention,PfE,191522
124715,abstention,PfE,191522
189065,abstention,PfE,191522
197627,abstention,PfE,191522
256909,abstention,PfE,191522
256860,abstention,PfE,191522
256954,abstention,PfE,191522
256872,abstention,PfE,191522
256895,abstention,PfE,191522
197623,abstention,PfE,191522
257054,abstention,PfE,191522
256883,abstention,PfE,191522
197687,abstention,PfE,191522
126699,abstention,PfE,191522
256877,abstention,PfE,191522
256893,abstention,PfE,191522
256882,abstention,PfE,191522
197690,abstention,PfE,191522
88552,abstention,PfE,191522
272024,abstention,PfE,191522
256855,abstention,PfE,191522
257050,abstention,PfE,191522
200345,abstention,PfE,191522
256888,abstention,PfE,191522
185771,abstention,PfE,191522
5736,abstention,PfE,191522
256859,abstention,PfE,191522
261796,abstention,PfE,191522
257069,abstention,PfE,191522
124766,abstention,Renew,191522
256841,abstention,Renew,191522
257057,abstention,Renew,191522
840,abstention,Renew,191522
198084,abstention,Renew,191522
124866,abstention,Renew,191522
257257,abstention,Renew,191522
257061,abstention,Renew,191522
256935,abstention,S&D,191522
