mepid,result,eugroup,identifier
220896,attended,EPP,176127
220897,attended,Patriots,176127
229839,attended,S&D,176127
230085,attended,S&D,176127
233862,attended,S&D,176127
236053,attended,GUE/NGL,176127
237465,attended,S&D,176127
239260,attended,ECR,176127
244571,attended,S&D,176127
245018,attended,S&D,176127
245770,attended,GUE/NGL,176127
247735,attended,S&D,176127
249603,excused,EPP,176127
249982,attended,ESN,176127
251874,attended,EPP,176127
256805,attended,GUE/NGL,176127
256806,attended,ECR,176127
256808,attended,ESN,176127
256809,attended,EPP,176127
256811,attended,ECR,176127
256813,attended,Greens/EFA,176127
256814,attended,EPP,176127
256820,attended,EPP,176127
256823,attended,GUE/NGL,176127
256824,attended,S&D,176127
256829,attended,S&D,176127
256830,attended,S&D,176127
256833,attended,Greens/EFA,176127
256834,attended,Patriots,176127
256839,attended,Renew,176127
256840,attended,EPP,176127
256842,attended,Patriots,176127
256843,attended,Patriots,176127
256844,attended,Patriots,176127
256845,attended,ECR,176127
256846,attended,EPP,176127
256847,attended,EPP,176127
256850,attended,PfE,176127
256851,attended,NA,176127
256852,attended,Patriots,176127
256853,attended,Patriots,176127
256857,attended,Patriots,176127
256858,attended,NA,176127
256859,attended,Patriots,176127
256860,attended,Patriots,176127
256861,attended,EPP,176127
256862,attended,EPP,176127
256864,attended,EPP,176127
256865,attended,EPP,176127
256866,attended,EPP,176127
256868,attended,EPP,176127
256869,attended,Renew,176127
256870,attended,Renew,176127
256871,attended,NA,176127
256872,attended,Patriots,176127
256874,attended,Patriots,176127
256875,attended,Patriots,176127
256876,attended,Patriots,176127
256877,attended,Patriots,176127
256878,attended,Patriots,176127
256880,attended,S&D,176127
256882,attended,Patriots,176127
256883,attended,Patriots,176127
256884,attended,ECR,176127
256885,attended,S&D,176127
256886,attended,Patriots,176127
256887,attended,EPP,176127
256888,attended,Patriots,176127
256889,attended,EPP,176127
256890,attended,GUE/NGL,176127
256891,attended,Renew,176127
256893,attended,Patriots,176127
256896,attended,Patriots,176127
256898,attended,S&D,176127
256900,attended,NA,176127
256901,attended,S&D,176127
256903,attended,S&D,176127
256906,attended,S&D,176127
256907,attended,ECR,176127
256908,attended,S&D,176127
256909,attended,Patriots,176127
256910,attended,GUE/NGL,176127
256911,attended,GUE/NGL,176127
256913,attended,GUE/NGL,176127
256915,attended,Greens/EFA,176127
256916,attended,Greens/EFA,176127
256917,attended,Greens/EFA,176127
256919,attended,EPP,176127
256921,attended,EPP,176127
256922,attended,ECR,176127
256924,attended,ESN,176127
256925,attended,ECR,176127
256926,attended,Renew,176127
256927,attended,GUE/NGL,176127
256928,attended,ESN,176127
256934,attended,S&D,176127
256935,attended,S&D,176127
256936,attended,S&D,176127
256937,attended,S&D,176127
256938,attended,S&D,176127
256939,attended,NA,176127
256941,attended,ESN,176127
256942,attended,ESN,176127
256944,attended,ESN,176127
256945,attended,ESN,176127
256946,attended,Renew,176127
256947,attended,EPP,176127
256949,attended,ESN,176127
256950,attended,EPP,176127
256951,attended,ESN,176127
256952,attended,GUE/NGL,176127
256954,attended,Patriots,176127
256955,attended,NA,176127
256956,attended,ECR,176127
256959,attended,ESN,176127
256960,excused,NA,176127
256961,attended,GUE/NGL,176127
256962,attended,Renew,176127
256964,attended,Greens/EFA,176127
256965,attended,Greens/EFA,176127
256966,attended,NA,176127
256967,attended,NA,176127
256968,attended,EPP,176127
256969,attended,NA,176127
256970,attended,Renew,176127
256971,attended,NA,176127
256973,attended,EPP,176127
256976,attended,Renew,176127
256977,attended,EPP,176127
256978,attended,Greens/EFA,176127
256979,attended,EPP,176127
256980,attended,EPP,176127
256981,attended,Patriots,176127
256983,attended,EPP,176127
256985,attended,EPP,176127
256986,attended,ECR,176127
256987,attended,Renew,176127
256989,attended,NA,176127
256990,attended,Greens/EFA,176127
256991,attended,PfE,176127
256993,attended,S&D,176127
256994,attended,S&D,176127
256995,attended,Greens/EFA,176127
256996,attended,Patriots,176127
256997,attended,S&D,176127
256998,attended,Patriots,176127
256999,attended,S&D,176127
257000,attended,ECR,176127
257001,attended,S&D,176127
257002,attended,S&D,176127
257003,attended,Renew,176127
257009,excused,GUE/NGL,176127
257010,attended,Renew,176127
257011,attended,Renew,176127
257012,attended,GUE/NGL,176127
257014,attended,Renew,176127
257015,attended,Greens/EFA,176127
257020,attended,Renew,176127
257021,attended,ECR,176127
257022,attended,ECR,176127
257023,attended,GUE/NGL,176127
257024,attended,Patriots,176127
257025,attended,ECR,176127
257026,attended,EPP,176127
257027,attended,EPP,176127
257028,attended,EPP,176127
257029,attended,Patriots,176127
257030,attended,EPP,176127
257031,attended,EPP,176127
257032,attended,EPP,176127
257033,attended,EPP,176127
257034,attended,EPP,176127
257037,attended,Renew,176127
257038,excused,Renew,176127
257039,attended,EPP,176127
257040,attended,EPP,176127
257041,attended,EPP,176127
257043,attended,EPP,176127
257044,attended,Greens/EFA,176127
257045,attended,EPP,176127
257046,attended,EPP,176127
257047,attended,EPP,176127
257048,attended,EPP,176127
257049,attended,EPP,176127
257050,attended,Patriots,176127
257051,attended,EPP,176127
257052,attended,ECR,176127
257053,attended,S&D,176127
257054,attended,Patriots,176127
257055,attended,ECR,176127
257056,attended,ECR,176127
257057,attended,Renew,176127
257059,attended,S&D,176127
257060,attended,ECR,176127
257061,attended,Renew,176127
257064,attended,Patriots,176127
257065,attended,EPP,176127
257066,attended,S&D,176127
257068,attended,EPP,176127
257070,attended,ESN,176127
257071,attended,S&D,176127
257072,attended,Patriots,176127
257073,attended,ECR,176127
257075,attended,S&D,176127
257076,attended,ECR,176127
257077,attended,ECR,176127
257078,attended,EPP,176127
257079,attended,S&D,176127
257081,attended,EPP,176127
257082,attended,EPP,176127
257083,attended,GUE/NGL,176127
257084,attended,S&D,176127
257085,attended,S&D,176127
257086,attended,ECR,176127
257087,attended,S&D,176127
257088,attended,S&D,176127
257089,attended,EPP,176127
257090,attended,ECR,176127
257091,attended,ECR,176127
257092,attended,GUE/NGL,176127
257094,attended,ECR,176127
257096,attended,ECR,176127
257097,attended,ECR,176127
257098,attended,S&D,176127
257099,attended,ECR,176127
257100,attended,S&D,176127
257101,attended,S&D,176127
257102,attended,S&D,176127
257103,attended,S&D,176127
257104,attended,ECR,176127
257106,attended,S&D,176127
257107,attended,EPP,176127
257108,attended,S&D,176127
257109,attended,ECR,176127
257110,attended,Renew,176127
257112,attended,Renew,176127
257113,attended,ECR,176127
257114,attended,ECR,176127
257115,attended,ECR,176127
257116,attended,ECR,176127
257117,attended,ECR,176127
257119,attended,ECR,176127
257120,attended,NA,176127
257121,attended,S&D,176127
257122,attended,S&D,176127
257124,attended,S&D,176127
257125,attended,Patriots,176127
257127,attended,GUE/NGL,176127
257128,attended,EPP,176127
257129,attended,GUE/NGL,176127
257130,attended,Greens/EFA,176127
257132,attended,Greens/EFA,176127
257133,attended,GUE/NGL,176127
257135,attended,GUE/NGL,176127
257137,attended,EPP,176127
257138,attended,GUE/NGL,176127
257139,attended,Greens/EFA,176127
257140,attended,GUE/NGL,176127
257143,attended,ECR,176127
257144,attended,ECR,176127
257145,attended,ECR,176127
257147,attended,ECR,176127
257148,attended,S&D,176127
257149,attended,ECR,176127
257150,attended,ECR,176127
257151,attended,EPP,176127
257155,attended,GUE/NGL,176127
257160,attended,S&D,176127
257163,attended,ECR,176127
257169,attended,S&D,176127
257170,attended,S&D,176127
257237,attended,EPP,176127
257238,attended,S&D,176127
257255,attended,ESN,176127
257256,attended,NA,176127
257257,attended,Renew,176127
257258,attended,ECR,176127
257259,attended,Renew,176127
257260,attended,ESN,176127
257261,attended,EPP,176127
257262,attended,ESN,176127
257296,attended,EPP,176127
257297,attended,Renew,176127
257298,attended,Renew,176127
257299,attended,GUE/NGL,176127
257300,attended,Renew,176127
257301,attended,Renew,176127
257437,attended,Greens/EFA,176127
257438,attended,Renew,176127
257457,attended,ESN,176127
257727,attended,S&D,176127
260724,attended,Patriots,176127
261038,attended,Patriots,176127
261796,attended,Patriots,176127
261797,attended,Patriots,176127
262021,attended,EPP,176127
267485,attended,ESN,176127
